## dioPeriod = 1.0
## startTime = 1502298133.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46047.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                127           33      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                128            1      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46047.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88537,1.23040)@731 2@(0.87295,1.24895)@640 3@(1.04686,1.17716)@640 4@(0.84816,1.12787)@568 5@(0.77181,1.20989)@731 6@(0.82283,1.06406)@1371 7@(0.84416,1.12356)@1371 8@(0.95669,1.24892)@1208 9@(0.67013,1.37094)@1280 10@(0.77081,1.16210)@1136 11@(0.87740,1.19000)@1371 12@(0.94430,1.32804)@1421 13@(0.82380,1.28612)@1299 14@(0.89667,1.34894)@1208 15@(0.72751,1.24172)@1755 16@(0.92884,1.30861)@1939 17@(1.00285,1.11493)@568 18@(0.51562,1.25895)@1848 19@(0.88496,1.10261)@1299 20@(1.01332,1.25929)@1664 21@(1.00594,1.27196)@1584 22@(0.88670,1.20271)@1299 23@(0.83898,1.42867)@1462 24@(1.16149,1.21575)@1208 25@(1.14060,1.08194)@731 26@(0.65530,1.34488)@1421 27@(1.10694,1.32203)@1584 28@(1.33426,1.02563)@1299 29@(1.31156,1.34387)@1755 30@(0.90428,1.06924)@1811 31@(1.17980,1.23716)@1280 32@(1.12995,1.43181)@2102 33@(1.02341,1.40851)@1462 34@(0.58513,1.01120)@1939 35@(0.78637,1.09117)@640 36@(0.86657,1.17926)@1243 37@(1.13405,1.08137)@1299 38@(1.06062,1.14388)@1493 39@(1.12663,1.13060)@731 40@(0.76439,1.18766)@1299 41@(1.14578,1.11560)@1136 42@(0.87600,1.24858)@640 43@(0.81947,1.42901)@1299 44@(1.16778,0.99198)@1371 45@(1.26462,0.92740)@1299 46@(0.81307,1.37445)@1208 47@(0.74989,0.96314)@1208 48@(1.12882,1.48491)@1584 49@(0.99103,1.05172)@512
#links runNum=1 0-4@-86dBm@0.951 19-39@-91dBm@0.719 3-4@-90dBm@0.863 40-42@-96dBm@0.173 1-22@-84dBm@0.974 2-46@-85dBm@0.965 17-46@-97dBm@0.032 12-23@-91dBm@0.779 0-49@-76dBm@1.000 4-12@-92dBm@0.668 8-12@-87dBm@0.949 37-42@-93dBm@0.660 2-6@-86dBm@0.957 1-48@-92dBm@0.695 40-49@-95dBm@0.197 4-25@-96dBm@0.188 31-40@-96dBm@0.191 0-31@-95dBm@0.276 14-21@-91dBm@0.792 22-40@-83dBm@0.978 32-40@-94dBm@0.384 33-38@-96dBm@0.082 4-13@-91dBm@0.756 10-34@-89dBm@0.888 17-41@-87dBm@0.938 38-41@-87dBm@0.948 1-5@-85dBm@0.960 22-31@-93dBm@0.604 3-38@-93dBm@0.617 10-15@-86dBm@0.958 10-38@-92dBm@0.685 12-41@-95dBm@0.236 4-17@-91dBm@0.760 12-25@-97dBm@0.054 39-41@-91dBm@0.753 17-38@-89dBm@0.900 25-27@-92dBm@0.665 13-23@-94dBm@0.369 41-44@-85dBm@0.961 1-42@-74dBm@1.000 10-14@-89dBm@0.880 15-16@-93dBm@0.616 16-35@-94dBm@0.399 20-41@-88dBm@0.933 4-6@-92dBm@0.665 14-19@-89dBm@0.877 7-26@-89dBm@0.866 16-33@-85dBm@0.964 3-9@-95dBm@0.228 13-34@-96dBm@0.100 4-47@-89dBm@0.869 39-49@-93dBm@0.637 20-21@-77dBm@1.000 5-8@-87dBm@0.948 11-47@-92dBm@0.687 1-36@-77dBm@1.000 25-39@-76dBm@1.000 2-7@-89dBm@0.866 3-32@-96dBm@0.161 4-26@-92dBm@0.684 11-21@-84dBm@0.972 15-18@-89dBm@0.866 17-36@-95dBm@0.274 13-31@-97dBm@0.009 4-8@-87dBm@0.941 3-24@-88dBm@0.935 22-38@-90dBm@0.835 15-46@-92dBm@0.686 9-22@-95dBm@0.201 4-22@-85dBm@0.962 15-19@-89dBm@0.866 30-32@-95dBm@0.208 8-22@-91dBm@0.745 10-17@-92dBm@0.707 9-13@-85dBm@0.960 12-30@-90dBm@0.836 15-27@-93dBm@0.648 10-47@-87dBm@0.946 30-38@-92dBm@0.680 10-24@-97dBm@0.009 41-49@-86dBm@0.956 5-46@-95dBm@0.194 13-20@-97dBm@0.016 26-33@-93dBm@0.600 19-24@-95dBm@0.200 20-46@-91dBm@0.717 14-17@-93dBm@0.596 17-25@-88dBm@0.920 2-11@-88dBm@0.935 28-37@-92dBm@0.716 2-4@-85dBm@0.961 0-39@-91dBm@0.756 11-35@-95dBm@0.230 43-46@-86dBm@0.951 11-20@-87dBm@0.944 14-18@-93dBm@0.657 12-35@-95dBm@0.227 10-49@-92dBm@0.673 4-35@-97dBm@0.001 7-49@-92dBm@0.699 27-28@-93dBm@0.558 5-21@-93dBm@0.654 13-41@-97dBm@0.001 22-35@-93dBm@0.641 1-2@-70dBm@1.000 14-38@-90dBm@0.865 9-18@-87dBm@0.939 27-44@-96dBm@0.084 5-10@-75dBm@1.000 15-40@-94dBm@0.369 33-39@-94dBm@0.371 6-17@-96dBm@0.182 5-23@-91dBm@0.742 28-41@-92dBm@0.685 37-41@-93dBm@0.591 8-14@-97dBm@0.033 7-34@-95dBm@0.230 11-43@-89dBm@0.866 23-35@-96dBm@0.156 22-34@-94dBm@0.348 30-42@-87dBm@0.944 47-49@-90dBm@0.843 25-45@-86dBm@0.956 13-22@-81dBm@0.985 11-16@-83dBm@0.975 7-20@-97dBm@0.008 3-49@-88dBm@0.936 4-36@-76dBm@1.000 8-25@-89dBm@0.866 6-35@-89dBm@0.869 37-39@-84dBm@0.974 24-31@-81dBm@0.985 6-34@-89dBm@0.901 5-7@-94dBm@0.406 27-47@-96dBm@0.097 5-48@-94dBm@0.457 44-45@-88dBm@0.907 1-29@-93dBm@0.551 23-46@-88dBm@0.934 2-5@-91dBm@0.796 13-19@-87dBm@0.942 32-48@-94dBm@0.449 21-41@-92dBm@0.670 25-30@-93dBm@0.601 4-11@-79dBm@1.000 26-35@-93dBm@0.651 21-37@-89dBm@0.897 19-34@-93dBm@0.531 13-42@-88dBm@0.935 0-42@-89dBm@0.871 16-32@-96dBm@0.110 12-42@-92dBm@0.668 14-24@-97dBm@0.063 1-11@-90dBm@0.863 43-48@-94dBm@0.500 7-22@-82dBm@0.985 5-15@-91dBm@0.722 7-15@-88dBm@0.918 3-29@-94dBm@0.334 2-22@-81dBm@0.985 21-31@-88dBm@0.903 2-8@-86dBm@0.958 44-47@-96dBm@0.099 0-5@-91dBm@0.773 1-30@-94dBm@0.350 11-22@-95dBm@0.267 1-19@-83dBm@0.979 39-45@-90dBm@0.865 35-46@-95dBm@0.244 8-37@-89dBm@0.897 20-28@-93dBm@0.563 12-13@-96dBm@0.120 7-47@-91dBm@0.733 14-22@-83dBm@0.974 13-37@-96dBm@0.077 27-33@-96dBm@0.125 31-39@-93dBm@0.537 23-32@-90dBm@0.846 20-22@-95dBm@0.313 2-10@-94dBm@0.439 27-31@-93dBm@0.535 7-11@-87dBm@0.948 6-12@-90dBm@0.807 2-31@-90dBm@0.861 25-37@-84dBm@0.969 1-3@-88dBm@0.929 0-35@-89dBm@0.887 5-45@-95dBm@0.217 33-41@-95dBm@0.206 2-20@-93dBm@0.541 12-15@-94dBm@0.365 1-4@-92dBm@0.674 25-44@-89dBm@0.868 2-14@-82dBm@0.985 11-19@-80dBm@0.992 30-49@-80dBm@0.990 12-49@-93dBm@0.635 37-38@-95dBm@0.243 12-16@-86dBm@0.956 20-29@-96dBm@0.139 5-17@-96dBm@0.097 19-30@-77dBm@1.000 22-36@-75dBm@1.000 18-40@-95dBm@0.262 3-14@-96dBm@0.166 3-21@-96dBm@0.117 22-41@-96dBm@0.098 33-40@-96dBm@0.143 15-41@-94dBm@0.401 45-48@-96dBm@0.143 1-43@-88dBm@0.923 0-43@-96dBm@0.161 20-24@-88dBm@0.936 2-35@-96dBm@0.158 5-40@-82dBm@0.984 0-3@-89dBm@0.868 4-10@-83dBm@0.979 2-9@-89dBm@0.869 5-13@-92dBm@0.671 11-29@-96dBm@0.083 5-47@-96dBm@0.163 31-48@-96dBm@0.191 29-48@-89dBm@0.869 1-7@-90dBm@0.842 18-25@-97dBm@0.070 16-42@-83dBm@0.975 33-37@-97dBm@0.064 4-40@-92dBm@0.665 11-42@-89dBm@0.869 5-33@-92dBm@0.712 7-27@-94dBm@0.370 4-14@-88dBm@0.935 8-9@-92dBm@0.715 0-17@-82dBm@0.982 22-42@-83dBm@0.974 6-32@-96dBm@0.190 21-23@-91dBm@0.747 11-13@-92dBm@0.692 31-41@-84dBm@0.974 7-9@-90dBm@0.862 35-42@-94dBm@0.355 3-39@-92dBm@0.710 21-30@-96dBm@0.085 13-17@-94dBm@0.370 2-42@-89dBm@0.881 6-25@-95dBm@0.261 0-2@-90dBm@0.862 24-29@-91dBm@0.720 1-15@-93dBm@0.560 3-44@-94dBm@0.383 7-37@-91dBm@0.727 5-38@-93dBm@0.643 16-22@-90dBm@0.864 24-39@-90dBm@0.865 0-1@-91dBm@0.791 10-42@-95dBm@0.212 24-32@-90dBm@0.811 2-36@-79dBm@0.998 31-45@-91dBm@0.803 14-27@-95dBm@0.193 15-26@-89dBm@0.867 8-46@-95dBm@0.224 36-37@-92dBm@0.707 11-15@-87dBm@0.946 10-19@-86dBm@0.951 30-37@-90dBm@0.813 6-10@-93dBm@0.649 13-39@-93dBm@0.547 33-48@-94dBm@0.348 10-40@-92dBm@0.694 30-47@-94dBm@0.382 44-48@-95dBm@0.247 36-42@-80dBm@0.989 29-32@-87dBm@0.945 1-6@-90dBm@0.853 9-12@-89dBm@0.873 37-44@-91dBm@0.740 25-28@-88dBm@0.909 40-46@-91dBm@0.744 13-46@-91dBm@0.728 28-45@-89dBm@0.870 16-27@-92dBm@0.695 19-38@-94dBm@0.380 21-42@-96dBm@0.182 16-36@-90dBm@0.862 26-46@-87dBm@0.941 11-39@-90dBm@0.836 32-33@-86dBm@0.953 0-25@-91dBm@0.765 8-36@-89dBm@0.885 19-36@-84dBm@0.974 16-23@-93dBm@0.641 17-39@-89dBm@0.896 3-19@-95dBm@0.292 22-43@-92dBm@0.705 16-34@-95dBm@0.219 1-40@-83dBm@0.975 3-45@-95dBm@0.307 31-42@-93dBm@0.652 8-29@-91dBm@0.724 15-35@-92dBm@0.713 10-20@-91dBm@0.787 2-3@-88dBm@0.933 11-17@-90dBm@0.861 9-26@-73dBm@1.000 18-20@-94dBm@0.359 22-30@-96dBm@0.166 10-16@-94dBm@0.358 33-34@-96dBm@0.156 4-7@-70dBm@1.000 19-41@-94dBm@0.368 8-24@-89dBm@0.882
#aveChargePerCycle runNum=1 0@149.41 1@72.15 2@36.28 3@11.64 4@24.82 5@22.85 6@6.99 7@1.30 8@1.30 9@9.95 10@1.30 11@6.10 12@2.59 13@2.59 14@1.30 15@2.59 16@1.30 17@7.08 18@1.94 19@6.84 20@1.30 21@1.30 22@1.30 23@9.30 24@1.30 25@32.26 26@1.94 27@2.59 28@1.94 29@3.24 30@1.30 31@1.30 32@1.30 33@3.89 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 84            2      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      460       50      2                  0                   0                     0                   0           0
            49                 0          2       0          0        25.000        422.060           0    19                       0                 0              0                0                0                    0         61     3         61      0         0                  0                 0                130            0      460       50      2                  0                   0                     0                   0          49
             0                24         35   1.542     86.750      2920.267      13061.220          26    20                       0                 0              0                0                0                    5        254    66        254      0         0                  0                 0                130            6      460       50      2                 13                   0                     0                   0          25
             0                25          2   2.040    153.680       799.946      19779.140           0    21                       0                 0              0                0                0                    0         87    11         87      0         0                  0                11                122           49      460       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      21304.340           0    22                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 7                130           48      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21451.940           0    23                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 5                122            7      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21599.540           0    24                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                122            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21747.140           0    25                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                122            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21894.740           0    26                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                122            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22042.340           0    27                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                122            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22189.940           0    28                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                122            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22337.540           0    29                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                122            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22485.140           0    30                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                122            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22632.740           0    31                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                122            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22780.340           0    32                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                122            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22927.940           0    33                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                122            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23075.540           0    34                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                122            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23223.140           0    35                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                122            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23370.740           0    36                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                122            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23518.340           0    37                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                122            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23665.940           0    38                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                122            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23813.540           0    39                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                122            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23961.140           0    40                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                122            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24108.740           0    41                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                122            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24256.340           0    42                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                122            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24403.940           0    43                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                122            0      460       50      2                  0                   0                     0                   0           0
