## dioPeriod = 1.0
## startTime = 1502298132.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@155.31 1@50.13 2@85.58 3@16.84 4@9.74 5@27.92 6@7.08 7@12.66 8@18.82 9@13.76 10@1.30 11@7.57 12@5.85 13@1.30 14@1.30 15@7.49 16@1.30 17@1.30 18@3.24 19@1.30 20@1.30 21@1.94 22@2.59 23@1.30 24@1.30 25@1.94 26@1.30 27@1.94 28@3.24 29@3.24 30@2.59 31@10.10 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@1.94 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 64            3      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      588       50      1                  0                   0                     0                   0           0
            49                 2          4   1.000     10.000        73.000        899.520           4    19                       0                 0              0                0                0                    0         67     6         67      0         0                  0                 0                 94            0      588       50      1                  2                   0                     0                   0          47
             0                32         28   1.688     80.844      2631.156      13474.620          26    20                       0                 0              0                0                0                   10        217    63        217      0         0                  2                 1                 97            7      588       50      1                 13                   0                     0                   0          15
             0                14          2   1.714    174.000       969.000      20409.120          10    21                       0                 0              0                0                0                    0        166    29        166      0         0                  0                15                112           46      588       50      1                  5                   1                     0                   0           1
             0                 1          0   3.000    276.000        78.000      22641.840           0    22                       0                 0              0                0                0                    0         26     1         26      0         0                  0                 8                102           49      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 98           25      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 95           11      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22961.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
            49                 9         10   1.222     34.444       478.000      26586.780           4    59                       0                 0              0                0                0                    1        139    22        139      0         0                  0                 0                 95            0      588       50      1                  2                   0                     0                   0          40
             0                32         24   1.781     99.406      2807.095      40213.920          10    60                       0                 0              0                0                0                    1        148    48        148      0         0                  0                 3                 98           26      588       50      1                  5                   0                     0                   0           8
             0                 8          0   1.875    183.500       255.833      43780.740           0    61                       0                 0              0                0                0                    0         68    14         68      0         0                  0                 6                 99           46      588       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                107           32      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 98           12      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      588       50      1                  0                   0                     0                   0           0
