## dioPeriod = 1.0
## startTime = 1502298137.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46953.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89702,1.29856)@853 2@(1.06494,1.04362)@640 3@(1.16060,1.09575)@568 4@(1.09087,1.07708)@568 5@(1.04083,1.07354)@1152 6@(0.99519,1.12868)@568 7@(1.01058,1.05210)@1208 8@(0.89961,1.30048)@1706 9@(1.13225,1.00372)@1706 10@(0.89585,1.28865)@1421 11@(0.90525,1.01599)@1706 12@(1.00088,1.02045)@568 13@(0.99968,1.33055)@1299 14@(0.94313,1.11122)@1136 15@(0.64789,1.03827)@1299 16@(0.80018,1.11320)@1208 17@(0.76988,1.25517)@1664 18@(1.02736,0.99237)@568 19@(0.80010,1.32486)@1421 20@(0.83575,1.10967)@1776 21@(0.80342,1.05381)@1136 22@(0.96507,1.49342)@2274 23@(0.65240,1.33829)@1584 24@(0.60972,0.92245)@1848 25@(0.66336,0.99375)@853 26@(1.10327,1.29240)@1280 27@(1.15026,1.03732)@1208 28@(0.69230,1.17345)@1776 29@(0.67512,1.12885)@1136 30@(1.22007,1.13027)@1792 31@(1.24557,1.13067)@1280 32@(1.20262,0.81309)@1792 33@(0.95399,1.15462)@1136 34@(1.04524,0.83350)@640 35@(1.19139,0.80839)@1493 36@(0.87934,0.81536)@1136 37@(1.19530,0.69438)@731 38@(0.88287,1.10232)@568 39@(0.93086,1.33323)@1365 40@(1.18043,1.22341)@1299 41@(1.01879,1.01167)@1421 42@(1.08039,1.27756)@1136 43@(0.86341,1.46284)@2152 44@(0.89187,1.31492)@1421 45@(0.65921,1.32831)@2274 46@(0.67659,1.31805)@2152 47@(1.33513,1.02252)@1208 48@(1.23982,1.01135)@1776 49@(1.21604,1.21315)@1421
#links runNum=1 5-28@-95dBm@0.205 4-11@-89dBm@0.870 6-40@-93dBm@0.548 25-46@-91dBm@0.749 20-23@-93dBm@0.568 21-25@-86dBm@0.957 5-9@-89dBm@0.869 10-42@-89dBm@0.868 0-12@-88dBm@0.906 31-33@-92dBm@0.680 6-26@-88dBm@0.906 26-44@-93dBm@0.639 3-23@-95dBm@0.206 41-45@-97dBm@0.043 5-47@-90dBm@0.862 12-18@-92dBm@0.692 19-39@-91dBm@0.780 8-11@-90dBm@0.831 35-48@-88dBm@0.935 2-5@-79dBm@1.000 2-35@-93dBm@0.642 19-23@-84dBm@0.974 13-14@-93dBm@0.633 1-2@-93dBm@0.659 1-4@-96dBm@0.167 28-29@-79dBm@1.000 13-22@-92dBm@0.710 32-37@-91dBm@0.718 15-40@-96dBm@0.184 13-27@-96dBm@0.076 19-44@-87dBm@0.945 28-30@-97dBm@0.043 4-40@-95dBm@0.230 0-47@-97dBm@0.060 3-4@-78dBm@1.000 1-39@-77dBm@1.000 17-40@-95dBm@0.311 10-44@-94dBm@0.327 10-14@-89dBm@0.869 17-49@-96dBm@0.108 4-14@-86dBm@0.950 6-8@-88dBm@0.934 3-7@-89dBm@0.882 10-15@-94dBm@0.333 7-18@-87dBm@0.938 29-36@-93dBm@0.604 2-3@-92dBm@0.708 27-36@-95dBm@0.213 0-37@-91dBm@0.720 9-26@-94dBm@0.497 7-27@-86dBm@0.956 39-49@-95dBm@0.250 0-3@-88dBm@0.915 11-19@-91dBm@0.785 9-38@-90dBm@0.821 25-29@-97dBm@0.040 2-39@-97dBm@0.051 31-38@-93dBm@0.609 10-27@-94dBm@0.337 30-32@-91dBm@0.720 6-39@-88dBm@0.934 29-33@-96dBm@0.152 34-41@-88dBm@0.924 10-33@-86dBm@0.956 2-17@-93dBm@0.533 17-43@-87dBm@0.940 20-30@-94dBm@0.431 33-39@-93dBm@0.533 9-11@-91dBm@0.718 2-26@-89dBm@0.866 22-43@-86dBm@0.956 16-21@-93dBm@0.626 8-48@-97dBm@0.069 10-19@-91dBm@0.730 1-9@-93dBm@0.657 15-35@-96dBm@0.169 7-20@-85dBm@0.959 29-45@-89dBm@0.886 31-34@-91dBm@0.719 23-45@-92dBm@0.686 2-9@-79dBm@1.000 4-35@-90dBm@0.854 6-12@-89dBm@0.867 19-43@-92dBm@0.717 15-29@-92dBm@0.687 27-32@-96dBm@0.151 14-21@-87dBm@0.947 37-48@-95dBm@0.241 11-16@-92dBm@0.700 27-49@-89dBm@0.887 40-49@-79dBm@1.000 33-34@-91dBm@0.800 6-18@-88dBm@0.937 43-46@-88dBm@0.930 0-33@-96dBm@0.187 24-40@-96dBm@0.100 23-46@-76dBm@1.000 1-44@-82dBm@0.985 3-12@-92dBm@0.695 5-32@-90dBm@0.861 5-44@-93dBm@0.636 26-40@-83dBm@0.978 9-32@-94dBm@0.350 39-44@-75dBm@1.000 2-24@-97dBm@0.059 16-26@-96dBm@0.140 4-6@-81dBm@0.986 16-17@-84dBm@0.970 5-30@-90dBm@0.862 12-48@-92dBm@0.678 2-7@-85dBm@0.962 3-41@-93dBm@0.660 9-29@-95dBm@0.300 9-17@-93dBm@0.525 42-43@-95dBm@0.203 30-49@-96dBm@0.187 14-16@-90dBm@0.860 3-32@-96dBm@0.137 26-30@-93dBm@0.644 5-42@-92dBm@0.677 1-18@-93dBm@0.550 2-44@-95dBm@0.202 1-20@-96dBm@0.100 13-42@-84dBm@0.974 16-20@-88dBm@0.935 38-47@-94dBm@0.507 18-20@-91dBm@0.727 7-11@-97dBm@0.073 5-7@-90dBm@0.823 12-16@-90dBm@0.863 20-24@-90dBm@0.862 11-47@-95dBm@0.273 32-35@-79dBm@0.996 30-31@-72dBm@1.000 5-13@-90dBm@0.864 0-8@-94dBm@0.380 16-23@-91dBm@0.784 14-30@-90dBm@0.860 32-42@-95dBm@0.292 8-30@-94dBm@0.465 39-43@-90dBm@0.863 12-27@-85dBm@0.961 10-39@-77dBm@1.000 15-34@-94dBm@0.339 34-48@-92dBm@0.663 2-27@-81dBm@0.985 27-42@-92dBm@0.671 13-17@-96dBm@0.161 4-33@-85dBm@0.960 4-34@-88dBm@0.926 18-40@-89dBm@0.868 3-35@-95dBm@0.232 1-23@-91dBm@0.778 26-42@-69dBm@1.000 3-49@-93dBm@0.640 10-17@-92dBm@0.691 0-34@-89dBm@0.868 4-47@-89dBm@0.874 28-45@-95dBm@0.254 3-40@-91dBm@0.736 13-33@-91dBm@0.789 8-16@-93dBm@0.554 2-4@-82dBm@0.985 11-40@-94dBm@0.370 45-46@-81dBm@0.985 5-37@-93dBm@0.523 13-39@-89dBm@0.884 0-6@-87dBm@0.946 4-36@-95dBm@0.305 12-13@-90dBm@0.831 6-41@-83dBm@0.979 13-28@-93dBm@0.639 11-15@-96dBm@0.128 4-39@-96dBm@0.104 19-22@-91dBm@0.725 26-43@-94dBm@0.357 12-15@-91dBm@0.736 16-44@-91dBm@0.790 17-25@-90dBm@0.818 5-12@-91dBm@0.779 0-11@-94dBm@0.395 42-49@-87dBm@0.941 21-29@-90dBm@0.836 10-45@-92dBm@0.663 26-49@-94dBm@0.393 8-44@-85dBm@0.964 4-13@-91dBm@0.764 18-48@-97dBm@0.071 4-49@-90dBm@0.818 7-29@-94dBm@0.365 18-27@-89dBm@0.866 9-13@-94dBm@0.383 31-47@-86dBm@0.954 27-33@-89dBm@0.869 5-14@-94dBm@0.403 16-29@-96dBm@0.129 20-38@-88dBm@0.933 7-28@-94dBm@0.489 18-33@-90dBm@0.825 1-3@-93dBm@0.660 8-42@-89dBm@0.889 23-24@-93dBm@0.655 20-39@-93dBm@0.657 1-21@-97dBm@0.054 40-42@-89dBm@0.866 8-10@-73dBm@1.000 3-27@-78dBm@1.000 29-39@-93dBm@0.623 4-20@-95dBm@0.271 29-38@-87dBm@0.945 3-45@-96dBm@0.112 12-40@-89dBm@0.867 10-22@-92dBm@0.695 8-15@-91dBm@0.726 14-48@-93dBm@0.652 9-48@-87dBm@0.938 39-45@-93dBm@0.661 43-44@-96dBm@0.155 8-14@-95dBm@0.250 2-8@-90dBm@0.819 19-31@-97dBm@0.007 17-28@-88dBm@0.935 7-10@-93dBm@0.652 8-33@-88dBm@0.927 20-43@-95dBm@0.270 22-46@-97dBm@0.037 0-2@-89dBm@0.867 16-24@-90dBm@0.828 2-16@-97dBm@0.010 12-22@-97dBm@0.051 44-45@-88dBm@0.914 26-31@-92dBm@0.680 4-5@-93dBm@0.561 22-44@-88dBm@0.933 0-18@-87dBm@0.948 7-36@-91dBm@0.726 1-43@-94dBm@0.336 26-48@-93dBm@0.622 4-19@-93dBm@0.646 44-46@-93dBm@0.652 2-12@-93dBm@0.591 16-28@-86dBm@0.953 29-46@-89dBm@0.877 6-31@-92dBm@0.693 7-47@-90dBm@0.814 1-10@-88dBm@0.937 33-44@-94dBm@0.343 7-19@-95dBm@0.296 18-36@-87dBm@0.939 2-6@-85dBm@0.962 0-4@-85dBm@0.967 10-13@-89dBm@0.882 0-1@-93dBm@0.655 5-36@-95dBm@0.267 27-48@-91dBm@0.765 5-27@-86dBm@0.955 36-41@-90dBm@0.863 3-5@-93dBm@0.551 3-42@-87dBm@0.941 14-25@-92dBm@0.681 5-41@-83dBm@0.974 10-23@-89dBm@0.868 2-18@-90dBm@0.807 4-44@-93dBm@0.580 7-48@-87dBm@0.938 7-12@-76dBm@1.000 4-7@-81dBm@0.988 0-38@-84dBm@0.974 7-21@-91dBm@0.729 32-36@-93dBm@0.659 23-44@-88dBm@0.911 1-6@-96dBm@0.161 24-43@-96dBm@0.170 9-49@-88dBm@0.934 19-26@-90dBm@0.845 14-46@-96dBm@0.125 14-33@-78dBm@1.000 6-15@-92dBm@0.702 20-49@-93dBm@0.605 12-34@-89dBm@0.882 1-12@-92dBm@0.680 27-38@-91dBm@0.802 0-25@-92dBm@0.689 26-27@-92dBm@0.698 12-32@-91dBm@0.764 17-33@-89dBm@0.878 12-24@-96dBm@0.180 33-36@-96dBm@0.090 16-27@-93dBm@0.545 3-46@-96dBm@0.169 15-46@-93dBm@0.656 2-31@-89dBm@0.896 7-44@-95dBm@0.269 4-26@-95dBm@0.218 28-33@-96dBm@0.129 17-39@-86dBm@0.950 5-49@-93dBm@0.660 36-38@-92dBm@0.685 12-41@-88dBm@0.928 18-35@-96dBm@0.107 5-6@-82dBm@0.984 3-21@-97dBm@0.023 7-23@-95dBm@0.201 6-44@-94dBm@0.372 21-38@-85dBm@0.959 1-8@-85dBm@0.961 18-41@-78dBm@1.000 3-8@-95dBm@0.272
#aveChargePerCycle runNum=1 0@126.04 1@34.64 2@52.94 3@21.71 4@29.62 5@12.53 6@9.67 7@12.44 8@2.59 9@1.30 10@13.03 11@2.59 12@13.74 13@1.30 14@1.30 15@11.76 16@12.94 17@3.24 18@6.34 19@22.47 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.94 33@1.30 34@1.30 35@4.54 36@1.30 37@1.94 38@26.15 39@1.30 40@2.59 41@1.30 42@1.30 43@4.54 44@1.94 45@3.24 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 62            6      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     10.000        70.000       1013.540          12    19                       0                 0              0                0                0                    3         82     7         82      0         0                  0                 0                108            0      496       50      2                  6                   0                     0                   0          48
             0                27         30   1.444     76.556      3125.667      14207.620          32    20                       0                 0              0                0                0                   11        238    61        238      0         0                  2                 1                108           10      496       50      2                 16                   0                     0                   0          21
             0                20          1   2.100    179.500       381.167      20533.640           2    21                       0                 0              0                0                0                    1         97    27         97      0         0                  1                10                121           48      496       50      2                  1                   0                     0                   0           1
             0                 1          0   3.000    238.000        21.000      22643.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                108           50      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22643.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                108           24      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22643.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22643.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22643.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22643.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22643.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22643.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22643.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22643.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22643.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22643.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22643.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22643.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22643.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22643.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22643.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22643.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22643.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22643.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22643.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22643.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22643.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      2                  0                   0                     0                   0           0
