## dioPeriod = 1.0
## startTime = 1502298131.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43847.400           0    84                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                149            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43995.000           0    85                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                149            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44142.600           0    86                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                149            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44290.200           0    87                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                149            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44437.800           0    88                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                149            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44585.400           0    89                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                149            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44733.000           0    90                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                149            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44880.600           0    91                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                149            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45028.200           0    92                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                149            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45175.800           0    93                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                149            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.400           0    94                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                149            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45471.000           0    95                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                149            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.600           0    96                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                149            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.200           0    97                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                149            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45913.800           0    98                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                149            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46061.400           0    99                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                149            0      529       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00530,1.11952)@640 2@(1.01917,1.16659)@640 3@(1.05103,0.91955)@568 4@(1.05085,1.17327)@853 5@(0.97672,1.04276)@512 6@(0.86117,1.02701)@1280 7@(1.07631,0.87718)@568 8@(1.05284,1.06629)@1208 9@(1.02813,0.74872)@1208 10@(0.99309,0.96351)@1136 11@(0.82334,0.92904)@1299 12@(1.16741,0.81885)@731 13@(0.95609,0.75000)@568 14@(1.04690,0.96847)@568 15@(1.21142,1.05934)@1421 16@(1.14160,1.12572)@1421 17@(1.32239,1.08853)@1299 18@(0.85756,0.95199)@1136 19@(1.07821,1.37956)@853 20@(1.18766,1.24732)@1584 21@(0.92141,1.08954)@1280 22@(1.11605,0.83803)@1371 23@(0.90600,0.86175)@1365 24@(1.15278,0.93116)@1208 25@(0.90219,1.02484)@1280 26@(0.96585,1.06006)@568 27@(0.90492,0.94286)@1152 28@(1.03569,1.01978)@731 29@(1.00654,1.02346)@568 30@(1.17676,1.06715)@1208 31@(0.75759,0.79088)@1299 32@(0.89213,1.25077)@1208 33@(0.91297,0.72875)@2133 34@(0.83865,1.25820)@1280 35@(0.86744,1.06781)@1280 36@(1.32893,1.09845)@1280 37@(1.02061,0.64820)@1208 38@(0.66655,0.86408)@1867 39@(0.81918,1.32869)@1792 40@(0.97247,1.25039)@1280 41@(0.69770,1.03371)@640 42@(1.13692,1.10619)@1208 43@(0.79449,1.12406)@1493 44@(0.90656,1.12094)@1080 45@(0.84235,0.91296)@640 46@(1.30566,0.88800)@1493 47@(0.80906,1.19724)@640 48@(0.83595,1.22647)@1208 49@(0.89843,1.25112)@1720
#links runNum=1 14-26@-83dBm@0.974 6-45@-82dBm@0.983 5-26@-78dBm@1.000 7-28@-90dBm@0.824 15-36@-89dBm@0.893 19-36@-93dBm@0.656 33-35@-93dBm@0.545 23-43@-89dBm@0.866 34-39@-93dBm@0.528 3-27@-94dBm@0.431 32-34@-81dBm@0.985 3-37@-94dBm@0.386 25-28@-96dBm@0.126 19-48@-92dBm@0.683 2-22@-95dBm@0.211 27-45@-77dBm@1.000 0-41@-90dBm@0.804 25-45@-89dBm@0.867 4-24@-93dBm@0.571 13-37@-89dBm@0.884 1-8@-96dBm@0.148 6-8@-92dBm@0.707 31-47@-95dBm@0.275 2-8@-87dBm@0.942 30-35@-93dBm@0.658 6-42@-95dBm@0.320 11-29@-89dBm@0.866 20-44@-91dBm@0.782 17-32@-96dBm@0.184 14-36@-92dBm@0.709 2-36@-90dBm@0.833 3-18@-88dBm@0.928 5-44@-87dBm@0.948 28-41@-95dBm@0.203 4-26@-87dBm@0.939 2-6@-91dBm@0.788 30-36@-88dBm@0.911 7-29@-84dBm@0.968 0-19@-92dBm@0.663 29-44@-86dBm@0.957 6-11@-92dBm@0.662 36-46@-88dBm@0.935 8-45@-94dBm@0.426 16-42@-77dBm@1.000 15-17@-87dBm@0.942 14-28@-82dBm@0.983 18-23@-95dBm@0.286 7-46@-95dBm@0.211 6-46@-96dBm@0.131 18-27@-77dBm@1.000 11-36@-96dBm@0.155 19-49@-97dBm@0.047 12-46@-91dBm@0.741 30-42@-90dBm@0.807 9-37@-88dBm@0.917 27-31@-87dBm@0.941 17-29@-95dBm@0.218 1-35@-89dBm@0.898 9-10@-90dBm@0.806 47-49@-87dBm@0.944 15-30@-81dBm@0.985 19-44@-94dBm@0.473 12-44@-96dBm@0.095 0-45@-90dBm@0.812 18-31@-91dBm@0.732 6-27@-87dBm@0.940 10-14@-95dBm@0.224 39-41@-92dBm@0.689 0-14@-80dBm@0.991 8-28@-95dBm@0.241 7-40@-96dBm@0.109 41-45@-93dBm@0.645 4-16@-85dBm@0.961 12-23@-94dBm@0.370 17-25@-95dBm@0.267 1-3@-92dBm@0.682 32-44@-95dBm@0.252 25-32@-93dBm@0.660 1-5@-92dBm@0.675 29-42@-95dBm@0.201 1-46@-93dBm@0.658 5-21@-92dBm@0.684 34-47@-88dBm@0.936 1-44@-96dBm@0.184 8-39@-94dBm@0.485 3-7@-90dBm@0.863 13-23@-94dBm@0.364 2-3@-93dBm@0.647 3-14@-81dBm@0.987 8-42@-94dBm@0.340 24-25@-90dBm@0.864 15-16@-93dBm@0.649 31-33@-93dBm@0.608 5-48@-89dBm@0.868 4-15@-88dBm@0.930 25-27@-80dBm@0.988 3-30@-92dBm@0.700 7-24@-90dBm@0.863 41-43@-83dBm@0.976 8-38@-97dBm@0.030 1-6@-89dBm@0.867 8-9@-93dBm@0.548 0-29@-86dBm@0.952 0-35@-97dBm@0.055 21-35@-95dBm@0.235 12-18@-92dBm@0.662 25-47@-86dBm@0.956 34-45@-94dBm@0.502 5-34@-94dBm@0.335 6-22@-90dBm@0.822 7-27@-89dBm@0.887 28-34@-93dBm@0.530 8-31@-94dBm@0.399 14-27@-92dBm@0.699 12-28@-89dBm@0.889 13-26@-91dBm@0.773 47-48@-94dBm@0.322 26-44@-84dBm@0.974 32-39@-97dBm@0.001 12-16@-95dBm@0.249 32-47@-82dBm@0.985 43-47@-81dBm@0.985 11-40@-97dBm@0.064 15-19@-94dBm@0.501 15-24@-89dBm@0.883 6-29@-88dBm@0.930 3-45@-96dBm@0.088 10-45@-95dBm@0.213 5-40@-91dBm@0.796 25-36@-96dBm@0.150 33-41@-97dBm@0.044 21-25@-93dBm@0.644 5-43@-93dBm@0.658 1-32@-87dBm@0.949 35-49@-90dBm@0.849 11-49@-93dBm@0.570 1-43@-92dBm@0.678 32-38@-95dBm@0.258 38-45@-89dBm@0.889 13-31@-91dBm@0.765 0-1@-90dBm@0.860 9-13@-94dBm@0.453 40-48@-87dBm@0.946 7-12@-82dBm@0.984 33-38@-93dBm@0.586 6-14@-88dBm@0.919 2-4@-84dBm@0.974 15-46@-96dBm@0.102 6-39@-91dBm@0.754 1-45@-92dBm@0.664 40-41@-93dBm@0.660 17-42@-92dBm@0.682 14-23@-88dBm@0.915 15-18@-95dBm@0.236 11-25@-91dBm@0.757 17-30@-89dBm@0.887 9-23@-94dBm@0.425 16-20@-85dBm@0.959 4-40@-87dBm@0.943 5-29@-76dBm@1.000 7-10@-87dBm@0.943 26-43@-93dBm@0.655 3-10@-84dBm@0.974 6-33@-92dBm@0.680 0-5@-74dBm@1.000 28-44@-84dBm@0.968 23-31@-91dBm@0.779 21-43@-85dBm@0.967 4-5@-96dBm@0.173 42-47@-93dBm@0.648 4-35@-90dBm@0.860 0-3@-88dBm@0.923 3-9@-90dBm@0.850 20-36@-90dBm@0.860 5-18@-84dBm@0.974 8-29@-87dBm@0.942 0-4@-93dBm@0.640 37-46@-94dBm@0.442 27-49@-96dBm@0.131 6-21@-91dBm@0.729 0-47@-89dBm@0.867 29-30@-87dBm@0.948 16-36@-94dBm@0.374 1-48@-88dBm@0.933 23-33@-96dBm@0.181 12-24@-83dBm@0.979 8-37@-96dBm@0.153 40-42@-93dBm@0.577 10-38@-91dBm@0.759 10-19@-93dBm@0.622 2-7@-90dBm@0.861 19-34@-93dBm@0.659 12-22@-96dBm@0.188 5-25@-94dBm@0.363 5-32@-91dBm@0.741 32-48@-88dBm@0.936 0-2@-90dBm@0.863 13-29@-89dBm@0.867 17-44@-95dBm@0.235 32-49@-77dBm@1.000 1-42@-87dBm@0.946 23-45@-85dBm@0.965 3-6@-89dBm@0.895 3-15@-93dBm@0.607 4-20@-91dBm@0.740 21-41@-97dBm@0.017 11-26@-93dBm@0.620 11-13@-93dBm@0.615 21-44@-94dBm@0.510 0-13@-88dBm@0.918 18-24@-95dBm@0.319 5-41@-92dBm@0.715 22-42@-89dBm@0.889 3-4@-89dBm@0.868 25-35@-82dBm@0.980 28-29@-78dBm@1.000 4-7@-97dBm@0.055 16-17@-91dBm@0.745 25-49@-88dBm@0.936 26-41@-89dBm@0.870 5-35@-93dBm@0.602 8-34@-91dBm@0.744 35-39@-93dBm@0.524 9-12@-84dBm@0.970 16-43@-91dBm@0.753 45-47@-96dBm@0.189 15-37@-93dBm@0.530 4-8@-84dBm@0.974 20-47@-96dBm@0.156 8-36@-97dBm@0.016 1-25@-89dBm@0.899 24-46@-92dBm@0.662 7-22@-85dBm@0.959 2-30@-88dBm@0.937 23-27@-96dBm@0.117 7-13@-86dBm@0.952 17-36@-76dBm@1.000 3-11@-91dBm@0.756 15-44@-90dBm@0.814 14-17@-92dBm@0.700 3-41@-94dBm@0.481 5-14@-93dBm@0.544 29-32@-92dBm@0.669 13-38@-91dBm@0.742 10-28@-87dBm@0.946 0-28@-91dBm@0.734 19-26@-94dBm@0.389 3-8@-85dBm@0.960 33-46@-96dBm@0.178 2-24@-95dBm@0.193 5-23@-93dBm@0.641 25-44@-82dBm@0.980 19-20@-92dBm@0.677 1-34@-89dBm@0.869 22-31@-95dBm@0.277 12-36@-91dBm@0.776 1-22@-92dBm@0.705 11-45@-77dBm@1.000 7-14@-80dBm@0.991 5-30@-90dBm@0.817 0-26@-86dBm@0.953 24-42@-89dBm@0.894 13-17@-96dBm@0.140 5-28@-78dBm@1.000 23-26@-88dBm@0.922 39-40@-96dBm@0.089 6-18@-83dBm@0.976 5-39@-94dBm@0.418 3-49@-96dBm@0.123 17-22@-97dBm@0.049 4-14@-92dBm@0.681 11-32@-94dBm@0.368 39-43@-90dBm@0.863 11-23@-83dBm@0.974 9-14@-91dBm@0.771 9-22@-83dBm@0.974 24-28@-94dBm@0.329 14-24@-85dBm@0.964 0-7@-85dBm@0.959 21-33@-92dBm@0.706 1-21@-90dBm@0.865 27-46@-96dBm@0.123 6-43@-88dBm@0.921 13-14@-91dBm@0.736 22-30@-91dBm@0.796 1-2@-81dBm@0.985 8-14@-87dBm@0.948 42-43@-97dBm@0.034 10-44@-95dBm@0.256 1-26@-87dBm@0.938 1-15@-96dBm@0.138 22-37@-92dBm@0.671 21-29@-81dBm@0.986 4-28@-95dBm@0.208 11-39@-93dBm@0.641 4-19@-92dBm@0.711 39-49@-88dBm@0.930 0-12@-91dBm@0.745 12-15@-93dBm@0.620 30-47@-96dBm@0.165 5-11@-89dBm@0.866 11-43@-88dBm@0.911 48-49@-78dBm@1.000 31-41@-90dBm@0.816 6-9@-92dBm@0.669 2-40@-89dBm@0.866 7-16@-88dBm@0.905 25-26@-79dBm@0.997 4-34@-96dBm@0.076 8-21@-94dBm@0.355 4-32@-94dBm@0.394 12-30@-94dBm@0.442 44-49@-97dBm@0.061 20-30@-90dBm@0.861 3-39@-97dBm@0.069 22-33@-95dBm@0.313 13-42@-95dBm@0.291 2-5@-93dBm@0.594 10-27@-96dBm@0.156
#aveChargePerCycle runNum=1 0@127.76 1@67.73 2@22.29 3@91.74 4@17.04 5@16.93 6@8.04 7@4.19 8@1.94 9@1.30 10@10.53 11@1.94 12@1.30 13@18.53 14@7.82 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@5.19 24@2.59 25@1.30 26@1.30 27@2.59 28@1.30 29@1.30 30@1.30 31@1.30 32@7.08 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               150                 62            7      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
            49                 1          1   1.000     14.000        25.000        397.460           0    19                       0                 0              0                0                0                    0         69     3         69      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0          48
             0                33         38   1.636     81.909      3081.083      14674.780          54    20                       0                 0              0                0                0                   14        318    71        318      0         0                  0                 1                 86            4      535       50      2                 27                   0                     0                   0          15
             0                14          0   2.143    157.714       382.321      20847.500           0    21                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 3                 86           49      535       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    231.000       114.000      23227.820           0    22                       0                 0              0                0                0                    0        101    10        101      0         0                  0                 4                 98           48      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 87           13      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23252.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
            49                 7         11   1.143     41.714       545.000      26977.160          20    59                       0                 0              0                0                0                    2        163    27        163      0         0                  0                 0                 86            0      535       50      2                 10                   0                     0                   0          42
             0                34         28   1.794    101.000      2819.879      42047.360          22    60                       0                 0              0                0                0                    3        214    69        214      0         0                  0                 4                 96           38      535       50      2                 11                   1                     0                   0           8
             0                 8          0   2.375    181.000       262.250      45023.780           0    61                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 93           52      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 89           44      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      535       50      2                  0                   0                     0                   0           0
