## dioPeriod = 1.0
## startTime = 1502298130.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      22883.100           0    38                       0                 0              0                0                0                    0          4     7          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22981.500           0    39                       0                 0              0                0                0                    0          4     7          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23079.900           0    40                       0                 0              0                0                0                    0          4     7          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23178.300           0    41                       0                 0              0                0                0                    0          4     7          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23276.700           0    42                       0                 0              0                0                0                    0          4     7          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23375.100           0    43                       0                 0              0                0                0                    0          4     7          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23473.500           0    44                       0                 0              0                0                0                    0          4     7          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23571.900           0    45                       0                 0              0                0                0                    0          4     7          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23670.300           0    46                       0                 0              0                0                0                    0          4     7          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23768.700           0    47                       0                 0              0                0                0                    0          4     7          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23867.100           0    48                       0                 0              0                0                0                    0          4     7          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23965.500           0    49                       0                 0              0                0                0                    0          4     7          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24063.900           0    50                       0                 0              0                0                0                    0          4     7          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24162.300           0    51                       0                 0              0                0                0                    0          4     7          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24260.700           0    52                       0                 0              0                0                0                    0          4     7          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24359.100           0    53                       0                 0              0                0                0                    0          4     7          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24457.500           0    54                       0                 0              0                0                0                    0          4     7          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24555.900           0    55                       0                 0              0                0                0                    0          4     7          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24654.300           0    56                       0                 0              0                0                0                    0          4     7          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24752.700           0    57                       0                 0              0                0                0                    0          4     7          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24851.100           0    58                       0                 0              0                0                0                    0          4     7          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
            49                 3         12   1.000     24.667       422.500      28094.840           4    59                       0                 0              0                0                0                    2        139    29        139      0         0                  0                 0                141            0      533       50      1                  2                   0                     0                   0          46
             0                32         24   1.625    103.688      2964.650      40456.440           9    60                       0                 0              0                0                0                    5        170    61        170      0         0                  0                 3                159           20      533       50      1                  5                   1                     0                   0          14
             0                14          2   2.286    194.786       489.400      45197.240           0    61                       0                 0              0                0                0                    0         78    28         78      0         0                  0                 4                135           48      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45984.440           0    62                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 1                134           32      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46082.840           0    63                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 1                141           17      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46181.240           0    64                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46279.640           0    65                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46378.040           0    66                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46476.440           0    67                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    68                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46673.240           0    69                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46771.640           0    70                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46870.040           0    71                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46968.440           0    72                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47066.840           0    73                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47165.240           0    74                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47263.640           0    75                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47362.040           0    76                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47460.440           0    77                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47558.840           0    78                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47657.240           0    79                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47755.640           0    80                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47854.040           0    81                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47952.440           0    82                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.840           0    83                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48149.240           0    84                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48247.640           0    85                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48346.040           0    86                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48444.440           0    87                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48542.840           0    88                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.240           0    89                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48739.640           0    90                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.040           0    91                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.440           0    92                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.840           0    93                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49133.240           0    94                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.640           0    95                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49330.040           0    96                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49428.440           0    97                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49526.840           0    98                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49625.240           0    99                       0                 0              0                0                0                    0          4     8          4      0         0                  0                 0                141            0      533       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20387,1.10797)@640 2@(1.06594,1.08277)@731 3@(1.02001,1.07931)@568 4@(0.98942,1.29978)@1024 5@(1.13738,1.06640)@640 6@(1.14037,1.22642)@1706 7@(1.17361,1.34346)@1208 8@(1.23353,1.08232)@1208 9@(1.03830,1.20841)@853 10@(1.00484,1.21596)@1208 11@(1.17440,0.93633)@1280 12@(1.01390,1.24422)@1136 13@(1.00137,1.37727)@1592 14@(0.94737,1.10136)@731 15@(0.86334,1.12617)@568 16@(1.06814,1.33806)@1592 17@(1.13311,1.14010)@1299 18@(0.90848,1.00419)@1706 19@(1.27321,1.46602)@1493 20@(1.10315,1.03138)@1299 21@(0.87706,0.99436)@1136 22@(1.03143,1.25038)@1208 23@(1.28326,1.01218)@1280 24@(1.21616,1.19497)@1584 25@(1.31710,1.16506)@1664 26@(1.12161,0.96513)@568 27@(1.04179,0.91533)@1208 28@(1.15938,1.45248)@1493 29@(1.22053,0.97570)@1208 30@(0.86801,0.91832)@853 31@(1.16969,1.22951)@640 32@(1.09559,0.99547)@568 33@(1.13307,1.25278)@1755 34@(0.82023,1.21166)@731 35@(1.36297,1.49883)@1848 36@(1.36550,1.39350)@1584 37@(1.09422,1.28999)@2133 38@(1.12172,1.26262)@1848 39@(0.67055,1.17048)@1371 40@(1.10537,1.24155)@640 41@(1.32890,0.71874)@1024 42@(1.25873,1.08093)@1280 43@(1.37867,1.52004)@2061 44@(1.09931,1.40138)@1939 45@(0.95359,1.28899)@1208 46@(0.98161,0.98224)@1136 47@(0.93278,1.10980)@1664 48@(1.04197,1.06535)@1299 49@(1.09926,1.35897)@1704
#links runNum=1 0-20@-95dBm@0.192 17-28@-95dBm@0.309 12-14@-89dBm@0.869 2-29@-96dBm@0.087 8-11@-86dBm@0.955 1-11@-90dBm@0.806 14-27@-91dBm@0.725 11-18@-92dBm@0.679 26-45@-95dBm@0.228 24-49@-88dBm@0.924 5-32@-82dBm@0.984 12-44@-91dBm@0.761 2-33@-93dBm@0.589 16-25@-95dBm@0.198 17-24@-97dBm@0.062 11-30@-90dBm@0.862 1-3@-90dBm@0.827 14-39@-90dBm@0.865 15-39@-90dBm@0.816 35-36@-82dBm@0.985 2-30@-95dBm@0.193 12-15@-88dBm@0.936 7-10@-94dBm@0.325 5-20@-90dBm@0.847 26-32@-96dBm@0.080 10-38@-94dBm@0.412 24-36@-94dBm@0.494 16-32@-94dBm@0.394 25-45@-95dBm@0.303 3-11@-88dBm@0.904 9-36@-97dBm@0.061 6-31@-95dBm@0.281 24-27@-91dBm@0.774 6-24@-79dBm@1.000 0-15@-86dBm@0.959 22-48@-85dBm@0.959 2-20@-85dBm@0.959 7-11@-92dBm@0.669 6-32@-93dBm@0.649 12-38@-88dBm@0.903 40-49@-90dBm@0.862 14-35@-95dBm@0.197 24-35@-92dBm@0.673 30-47@-96dBm@0.078 43-45@-96dBm@0.179 9-41@-96dBm@0.106 3-12@-88dBm@0.933 9-16@-90dBm@0.864 46-47@-86dBm@0.955 14-30@-88dBm@0.918 16-37@-94dBm@0.337 5-28@-94dBm@0.502 0-3@-82dBm@0.985 7-19@-90dBm@0.808 13-33@-91dBm@0.744 0-30@-92dBm@0.682 27-46@-86dBm@0.957 18-20@-92dBm@0.717 28-35@-87dBm@0.943 8-31@-91dBm@0.719 4-11@-93dBm@0.591 11-20@-86dBm@0.955 0-1@-89dBm@0.896 20-45@-95dBm@0.249 16-22@-90dBm@0.846 10-47@-97dBm@0.007 12-24@-90dBm@0.861 16-45@-91dBm@0.802 6-13@-91dBm@0.747 13-47@-92dBm@0.668 11-37@-92dBm@0.682 15-45@-94dBm@0.341 0-21@-94dBm@0.417 4-13@-87dBm@0.944 6-41@-95dBm@0.224 12-31@-96dBm@0.169 32-49@-95dBm@0.218 19-43@-82dBm@0.981 26-29@-81dBm@0.985 0-14@-91dBm@0.722 18-21@-92dBm@0.684 15-16@-93dBm@0.570 12-45@-88dBm@0.934 2-3@-85dBm@0.960 15-47@-85dBm@0.961 11-24@-95dBm@0.272 31-45@-91dBm@0.747 9-33@-83dBm@0.979 4-36@-95dBm@0.262 2-4@-88dBm@0.912 20-42@-94dBm@0.473 4-22@-95dBm@0.273 7-35@-90dBm@0.838 2-46@-94dBm@0.468 15-28@-96dBm@0.083 23-49@-96dBm@0.148 12-23@-93dBm@0.623 9-34@-90dBm@0.864 2-36@-93dBm@0.604 10-22@-96dBm@0.172 11-38@-96dBm@0.162 21-39@-92dBm@0.705 9-31@-89dBm@0.878 24-37@-92dBm@0.701 26-46@-83dBm@0.974 10-44@-95dBm@0.215 7-42@-90dBm@0.828 17-19@-92dBm@0.697 3-14@-96dBm@0.182 17-22@-84dBm@0.971 5-31@-95dBm@0.264 37-39@-97dBm@0.013 7-36@-89dBm@0.869 14-47@-79dBm@1.000 15-32@-90dBm@0.860 1-2@-93dBm@0.556 4-47@-89dBm@0.891 1-28@-92dBm@0.664 20-27@-83dBm@0.978 3-34@-94dBm@0.479 10-25@-95dBm@0.227 2-40@-90dBm@0.862 38-47@-88dBm@0.934 3-48@-86dBm@0.956 13-20@-97dBm@0.013 4-9@-80dBm@0.988 15-30@-96dBm@0.147 9-48@-95dBm@0.204 2-47@-95dBm@0.233 33-37@-85dBm@0.966 7-43@-95dBm@0.255 8-9@-89dBm@0.869 32-48@-79dBm@1.000 31-38@-90dBm@0.859 24-48@-87dBm@0.945 11-21@-90dBm@0.860 1-4@-90dBm@0.816 0-31@-90dBm@0.862 19-40@-93dBm@0.583 3-4@-94dBm@0.499 15-34@-95dBm@0.303 0-34@-91dBm@0.791 2-26@-94dBm@0.431 14-32@-96dBm@0.171 1-6@-85dBm@0.962 30-32@-97dBm@0.002 24-40@-87dBm@0.938 38-40@-89dBm@0.869 48-49@-95dBm@0.200 17-20@-84dBm@0.973 22-45@-92dBm@0.713 11-42@-86dBm@0.953 0-40@-90dBm@0.865 6-38@-76dBm@1.000 33-49@-96dBm@0.159 5-8@-83dBm@0.975 8-25@-89dBm@0.866 20-24@-90dBm@0.862 7-13@-96dBm@0.090 38-43@-95dBm@0.288 33-44@-86dBm@0.958 26-42@-95dBm@0.256 3-49@-96dBm@0.085 22-40@-96dBm@0.131 7-33@-86dBm@0.954 10-12@-85dBm@0.965 29-42@-89dBm@0.869 11-41@-89dBm@0.875 18-48@-85dBm@0.960 31-32@-97dBm@0.041 0-32@-83dBm@0.974 13-16@-78dBm@1.000 25-48@-91dBm@0.729 1-19@-93dBm@0.638 15-19@-96dBm@0.180 24-29@-90dBm@0.863 4-31@-91dBm@0.764 9-38@-84dBm@0.974 37-45@-89dBm@0.885 2-17@-85dBm@0.960 3-21@-85dBm@0.962 18-47@-91dBm@0.725 6-33@-96dBm@0.188 9-17@-85dBm@0.964 2-48@-83dBm@0.976 37-38@-79dBm@1.000 21-23@-93dBm@0.646 4-7@-93dBm@0.570 21-30@-87dBm@0.940 19-49@-92dBm@0.679 3-42@-95dBm@0.228 19-35@-81dBm@0.985 1-5@-83dBm@0.977 33-43@-95dBm@0.218 4-40@-91dBm@0.746 32-36@-94dBm@0.436 9-18@-93dBm@0.615 13-28@-96dBm@0.148 10-33@-93dBm@0.581 37-48@-90dBm@0.856 24-25@-81dBm@0.986 5-33@-95dBm@0.207 5-29@-85dBm@0.966 47-48@-85dBm@0.962 17-32@-91dBm@0.794 13-44@-86dBm@0.958 2-6@-85dBm@0.960 28-31@-90dBm@0.834 0-9@-92dBm@0.677 11-35@-96dBm@0.152 5-17@-86dBm@0.958 33-38@-95dBm@0.231 23-29@-81dBm@0.986 9-10@-71dBm@1.000 0-2@-91dBm@0.725 37-49@-88dBm@0.902 15-21@-92dBm@0.683 35-44@-90dBm@0.864 4-16@-87dBm@0.946 17-29@-85dBm@0.959 22-32@-91dBm@0.721 34-37@-93dBm@0.651 17-49@-90dBm@0.862 14-19@-94dBm@0.420 1-7@-88dBm@0.906 35-43@-95dBm@0.235 15-27@-89dBm@0.873 5-22@-90dBm@0.806 26-27@-96dBm@0.111 7-28@-88dBm@0.936 8-10@-93dBm@0.583 10-14@-85dBm@0.964 7-8@-92dBm@0.695 3-17@-89dBm@0.875 20-26@-86dBm@0.959 10-31@-97dBm@0.002 6-11@-96dBm@0.174 26-41@-95dBm@0.241 0-6@-94dBm@0.380 23-38@-93dBm@0.608 5-23@-90dBm@0.861 5-13@-95dBm@0.226 8-20@-84dBm@0.974 12-40@-83dBm@0.974 3-45@-90dBm@0.838 20-48@-80dBm@0.990 25-27@-94dBm@0.355 16-49@-76dBm@1.000 3-38@-94dBm@0.456 17-38@-92dBm@0.712 11-33@-96dBm@0.147 1-8@-87dBm@0.949 29-32@-88dBm@0.936 16-38@-86dBm@0.950 2-5@-87dBm@0.945 7-16@-86dBm@0.959 3-6@-86dBm@0.950 38-48@-93dBm@0.586 28-34@-96dBm@0.140 7-40@-91dBm@0.796 7-12@-87dBm@0.944 4-34@-87dBm@0.938 1-25@-94dBm@0.515 8-23@-81dBm@0.985 20-29@-90dBm@0.812 5-24@-88dBm@0.924 33-40@-83dBm@0.978 27-37@-97dBm@0.049 22-34@-91dBm@0.750 22-47@-88dBm@0.935 9-24@-96dBm@0.131 40-48@-90dBm@0.863 19-36@-86dBm@0.955 36-43@-82dBm@0.981 32-33@-89dBm@0.869 19-44@-94dBm@0.465 5-10@-88dBm@0.902 1-9@-95dBm@0.217 1-15@-92dBm@0.701 33-47@-96dBm@0.156 4-45@-92dBm@0.663 5-42@-90dBm@0.865 17-23@-90dBm@0.832 0-5@-90dBm@0.856 28-43@-90dBm@0.862 12-13@-92dBm@0.711 20-22@-96dBm@0.181 4-15@-96dBm@0.160 17-46@-95dBm@0.286 22-49@-84dBm@0.974 19-32@-96dBm@0.114 3-24@-94dBm@0.355 18-44@-96dBm@0.149 12-21@-95dBm@0.250 23-48@-92dBm@0.709 17-40@-95dBm@0.267 9-13@-85dBm@0.963 7-22@-93dBm@0.632 1-27@-95dBm@0.206 33-46@-91dBm@0.733 33-36@-89dBm@0.870 16-46@-92dBm@0.666 14-16@-94dBm@0.351 12-46@-94dBm@0.466 1-44@-96dBm@0.117 11-26@-85dBm@0.967 3-5@-86dBm@0.958 15-22@-94dBm@0.466 29-41@-91dBm@0.764 16-18@-97dBm@0.023 1-22@-87dBm@0.942 22-37@-88dBm@0.929 5-11@-83dBm@0.976 7-44@-92dBm@0.707 31-40@-85dBm@0.967 0-41@-93dBm@0.596 15-26@-95dBm@0.250 11-27@-89dBm@0.869 29-40@-90dBm@0.854 2-24@-93dBm@0.620 26-31@-97dBm@0.006 27-32@-84dBm@0.974 12-18@-90dBm@0.845 0-4@-94dBm@0.511 12-49@-86dBm@0.958 6-20@-93dBm@0.573 7-9@-95dBm@0.192 14-25@-96dBm@0.133 0-26@-87dBm@0.941 3-7@-92dBm@0.671 23-25@-92dBm@0.666 14-44@-94dBm@0.351 6-22@-87dBm@0.948 33-35@-92dBm@0.712 11-23@-90dBm@0.843 22-42@-94dBm@0.489 31-37@-92dBm@0.679
#aveChargePerCycle runNum=1 0@207.71 1@54.75 2@34.49 3@20.20 4@17.80 5@22.14 6@1.30 7@11.30 8@1.30 9@8.54 10@1.30 11@6.99 12@7.57 13@1.30 14@9.03 15@7.73 16@1.30 17@1.30 18@1.94 19@8.07 20@1.30 21@6.48 22@1.30 23@1.94 24@5.19 25@6.48 26@8.22 27@1.30 28@1.94 29@1.30 30@2.59 31@2.59 32@1.30 33@1.94 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@2.59 40@1.30 41@1.94 42@1.30 43@1.30 44@3.24 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 69            3      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      525       50      2                  0                   0                     0                   0           0
