## dioPeriod = 1.0
## startTime = 1502298134.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                12         13   1.250     40.750       789.500      30613.480          20    59                       0                 0              0                0                0                    3        199    27        199      0         0                  0                 0                131            0      472       50      1                 10                   0                     0                   0          37
             0                34         27   2.000    107.118      2609.594      46962.120          18    60                       0                 0              0                0                0                    3        257    61        257      0         0                  1                 3                132           33      472       50      1                  9                   1                     0                   0           3
             0                 2          0   2.000    184.000       131.500      50664.960           2    61                       0                 0              0                0                0                    0         59     8         59      0         0                  0                 7                132           46      472       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000    317.000       174.000      52479.480           0    62                       0                 0              0                0                0                    0        101     6        101      0         0                  0                 5                125           35      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53857.080           0    63                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 5                124            5      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54053.880           0    64                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 1                124            2      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.680           0    65                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54447.480           0    66                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54644.280           0    67                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54841.080           0    68                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55037.880           0    69                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.680           0    70                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55431.480           0    71                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55628.280           0    72                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55825.080           0    73                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56021.880           0    74                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56218.680           0    75                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56415.480           0    76                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56612.280           0    77                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56809.080           0    78                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57005.880           0    79                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57202.680           0    80                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57399.480           0    81                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.280           0    82                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57793.080           0    83                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57989.880           0    84                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58186.680           0    85                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58383.480           0    86                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58580.280           0    87                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58777.080           0    88                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58973.880           0    89                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59170.680           0    90                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59367.480           0    91                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59564.280           0    92                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59761.080           0    93                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59957.880           0    94                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.680           0    95                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60351.480           0    96                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60548.280           0    97                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.080           0    98                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60941.880           0    99                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                124            0      472       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10315,0.84440)@568 2@(0.96475,1.08924)@640 3@(1.15124,0.95956)@1024 4@(1.05167,1.07768)@568 5@(1.02410,0.95791)@568 6@(1.08405,0.92526)@1136 7@(1.10161,1.03724)@1299 8@(1.00326,1.14959)@1024 9@(1.29419,1.09261)@1421 10@(0.92974,1.21132)@568 11@(1.19301,0.88825)@1592 12@(1.29623,0.98378)@1243 13@(0.98582,0.96116)@512 14@(1.23397,0.81048)@731 15@(1.12518,0.93508)@1280 16@(1.26739,1.05169)@1136 17@(1.32925,1.13061)@731 18@(1.04656,0.80038)@1136 19@(1.05893,0.97667)@1080 20@(1.23354,1.01913)@1243 21@(0.99737,0.97570)@568 22@(1.13730,1.32084)@731 23@(0.89948,1.26465)@1877 24@(0.86994,0.72044)@1299 25@(1.14513,1.26670)@1664 26@(1.30833,1.15109)@1664 27@(0.86281,1.27579)@1136 28@(0.90386,0.88971)@1421 29@(1.20980,1.36757)@1299 30@(0.97401,0.95466)@1136 31@(0.90948,1.23182)@1136 32@(1.10433,1.06099)@568 33@(1.09652,0.89044)@1867 34@(1.04489,1.32834)@1989 35@(0.72689,1.05869)@640 36@(0.97377,1.18936)@1208 37@(1.15891,1.12904)@1704 38@(1.25209,1.32848)@1933 39@(0.95043,1.16187)@1208 40@(1.11092,1.25032)@2274 41@(1.04970,0.83187)@1136 42@(0.90870,1.04540)@1208 43@(1.33131,0.69385)@1208 44@(0.95327,0.82207)@1136 45@(0.63684,1.07010)@1933 46@(0.73386,0.97824)@1867 47@(1.32072,0.79039)@1365 48@(1.23859,0.97405)@640 49@(1.29647,1.28400)@1421
#links runNum=1 25-27@-91dBm@0.775 15-31@-96dBm@0.166 26-34@-95dBm@0.318 36-48@-97dBm@0.049 1-6@-83dBm@0.979 8-17@-92dBm@0.684 25-49@-86dBm@0.954 4-32@-78dBm@1.000 23-34@-93dBm@0.636 32-35@-96dBm@0.126 10-42@-92dBm@0.685 0-3@-93dBm@0.555 8-10@-91dBm@0.788 27-34@-87dBm@0.944 0-35@-90dBm@0.849 14-41@-95dBm@0.291 13-32@-95dBm@0.193 11-18@-85dBm@0.965 6-15@-89dBm@0.865 0-2@-90dBm@0.860 1-22@-96dBm@0.176 20-32@-83dBm@0.977 9-12@-92dBm@0.665 35-44@-92dBm@0.672 10-16@-92dBm@0.698 5-8@-97dBm@0.016 1-5@-86dBm@0.958 5-37@-96dBm@0.143 33-35@-93dBm@0.610 0-32@-87dBm@0.942 13-43@-93dBm@0.641 10-27@-88dBm@0.934 10-26@-92dBm@0.668 1-18@-83dBm@0.974 17-36@-94dBm@0.424 8-35@-90dBm@0.864 11-32@-95dBm@0.286 3-22@-97dBm@0.055 8-37@-90dBm@0.865 21-39@-93dBm@0.636 0-17@-91dBm@0.722 18-33@-84dBm@0.969 30-44@-96dBm@0.125 1-30@-95dBm@0.232 23-45@-93dBm@0.651 4-28@-93dBm@0.610 21-45@-94dBm@0.372 33-44@-94dBm@0.440 15-33@-92dBm@0.698 27-31@-83dBm@0.974 8-28@-96dBm@0.082 6-17@-92dBm@0.698 1-44@-84dBm@0.974 1-41@-79dBm@0.995 2-20@-97dBm@0.069 21-32@-86dBm@0.954 9-16@-90dBm@0.860 29-31@-94dBm@0.456 12-29@-96dBm@0.142 3-12@-94dBm@0.516 35-46@-83dBm@0.975 3-16@-96dBm@0.172 5-49@-93dBm@0.650 7-10@-96dBm@0.154 12-37@-92dBm@0.685 17-37@-90dBm@0.808 34-35@-96dBm@0.088 21-28@-93dBm@0.661 2-5@-87dBm@0.942 6-7@-90dBm@0.864 20-28@-91dBm@0.733 0-5@-80dBm@0.994 12-20@-88dBm@0.934 13-21@-75dBm@1.000 24-30@-93dBm@0.637 4-31@-87dBm@0.949 31-45@-91dBm@0.743 16-48@-79dBm@0.998 2-39@-88dBm@0.906 5-15@-87dBm@0.939 37-45@-95dBm@0.252 3-23@-93dBm@0.656 1-8@-97dBm@0.056 26-48@-87dBm@0.944 36-46@-91dBm@0.746 15-16@-92dBm@0.702 10-28@-94dBm@0.515 9-19@-90dBm@0.861 27-42@-95dBm@0.308 4-11@-93dBm@0.558 11-13@-90dBm@0.864 21-42@-85dBm@0.961 1-3@-87dBm@0.945 23-27@-80dBm@0.992 42-48@-96dBm@0.111 12-33@-94dBm@0.410 33-48@-86dBm@0.958 36-40@-88dBm@0.936 39-40@-87dBm@0.947 2-6@-93dBm@0.624 7-19@-90dBm@0.864 37-42@-95dBm@0.293 4-5@-85dBm@0.966 5-32@-88dBm@0.935 12-25@-92dBm@0.698 11-40@-93dBm@0.582 10-40@-94dBm@0.393 0-8@-93dBm@0.569 14-18@-90dBm@0.864 5-9@-92dBm@0.672 10-31@-91dBm@0.720 10-22@-95dBm@0.269 13-42@-96dBm@0.127 2-25@-94dBm@0.511 11-20@-92dBm@0.665 6-37@-88dBm@0.933 4-23@-94dBm@0.339 20-31@-96dBm@0.166 25-48@-92dBm@0.686 7-30@-84dBm@0.969 7-15@-91dBm@0.768 18-44@-91dBm@0.748 17-22@-91dBm@0.722 26-38@-90dBm@0.860 5-25@-93dBm@0.652 13-20@-92dBm@0.703 15-19@-84dBm@0.974 3-13@-97dBm@0.029 8-23@-94dBm@0.517 2-15@-91dBm@0.800 3-15@-77dBm@1.000 26-36@-94dBm@0.473 4-7@-94dBm@0.397 19-43@-96dBm@0.175 2-3@-90dBm@0.865 7-13@-88dBm@0.921 25-47@-95dBm@0.199 9-29@-91dBm@0.795 4-9@-92dBm@0.700 18-21@-95dBm@0.257 4-22@-90dBm@0.841 1-2@-92dBm@0.700 19-48@-88dBm@0.936 10-38@-96dBm@0.178 0-1@-87dBm@0.939 21-26@-94dBm@0.351 11-16@-93dBm@0.540 5-14@-90dBm@0.837 17-20@-92dBm@0.666 22-31@-92dBm@0.681 4-43@-96dBm@0.186 18-24@-96dBm@0.119 13-47@-93dBm@0.644 19-20@-89dBm@0.869 16-41@-94dBm@0.349 4-15@-94dBm@0.508 21-24@-91dBm@0.771 3-6@-80dBm@0.992 25-29@-86dBm@0.955 30-45@-93dBm@0.641 8-25@-88dBm@0.934 29-38@-77dBm@1.000 16-21@-95dBm@0.282 1-24@-91dBm@0.758 40-45@-94dBm@0.370 4-16@-87dBm@0.945 14-25@-94dBm@0.407 38-40@-86dBm@0.952 7-16@-96dBm@0.190 23-38@-91dBm@0.720 2-42@-81dBm@0.987 35-39@-89dBm@0.866 4-30@-96dBm@0.133 35-45@-86dBm@0.956 21-30@-72dBm@1.000 19-32@-85dBm@0.965 32-48@-94dBm@0.363 3-4@-85dBm@0.960 14-19@-89dBm@0.878 3-32@-86dBm@0.954 39-46@-97dBm@0.073 16-40@-92dBm@0.716 4-14@-92dBm@0.675 10-44@-93dBm@0.652 10-34@-93dBm@0.658 5-30@-85dBm@0.963 30-32@-88dBm@0.905 0-48@-90dBm@0.860 0-4@-88dBm@0.933 12-13@-91dBm@0.749 0-22@-92dBm@0.715 30-46@-91dBm@0.736 9-33@-91dBm@0.756 5-21@-80dBm@0.990 47-49@-95dBm@0.263 2-13@-92dBm@0.712 41-45@-95dBm@0.196 5-7@-81dBm@0.985 42-43@-97dBm@0.058 7-28@-96dBm@0.129 15-41@-91dBm@0.774 7-37@-95dBm@0.207 20-40@-90dBm@0.863 17-38@-97dBm@0.046 10-36@-76dBm@1.000 13-15@-85dBm@0.966 12-48@-95dBm@0.319 3-48@-84dBm@0.974 3-33@-96dBm@0.155 0-13@-79dBm@1.000 4-8@-85dBm@0.961 12-16@-88dBm@0.931 19-21@-89dBm@0.889 25-36@-90dBm@0.829 15-24@-91dBm@0.739 13-19@-84dBm@0.972 7-48@-90dBm@0.841 21-31@-92dBm@0.685 18-20@-93dBm@0.659 0-18@-97dBm@0.019 7-32@-91dBm@0.724 12-26@-91dBm@0.736 7-12@-93dBm@0.525 0-21@-81dBm@0.985 1-7@-91dBm@0.771 32-47@-92dBm@0.698 14-30@-94dBm@0.427 32-42@-88dBm@0.937 13-31@-95dBm@0.314 1-43@-90dBm@0.822 0-30@-96dBm@0.187 14-43@-84dBm@0.970 11-47@-90dBm@0.861 30-33@-87dBm@0.947 11-14@-92dBm@0.710 16-26@-95dBm@0.194 13-28@-83dBm@0.974 6-34@-92dBm@0.665 7-11@-88dBm@0.908 11-27@-97dBm@0.061 2-8@-89dBm@0.868 25-38@-85dBm@0.960 2-4@-83dBm@0.974 7-44@-92dBm@0.678 6-19@-95dBm@0.223 3-30@-96dBm@0.163 8-36@-91dBm@0.788 5-11@-88dBm@0.934 17-29@-97dBm@0.031 22-29@-84dBm@0.968 3-9@-93dBm@0.586 19-38@-93dBm@0.629 38-48@-91dBm@0.719 18-41@-85dBm@0.966 4-10@-89dBm@0.881 23-33@-96dBm@0.076 31-34@-87dBm@0.940 23-31@-83dBm@0.976 8-18@-94dBm@0.485 16-20@-95dBm@0.233 19-37@-94dBm@0.367 37-48@-97dBm@0.067 33-47@-91dBm@0.798 3-5@-84dBm@0.971 36-39@-94dBm@0.404 11-48@-83dBm@0.974 0-14@-92dBm@0.715 12-47@-89dBm@0.875 13-23@-93dBm@0.644 21-37@-93dBm@0.558 19-45@-93dBm@0.618 8-26@-90dBm@0.810 7-33@-87dBm@0.949 6-13@-93dBm@0.631 2-36@-83dBm@0.976 10-23@-96dBm@0.185 34-44@-95dBm@0.230 18-36@-94dBm@0.506 22-49@-86dBm@0.956 8-48@-94dBm@0.341 0-10@-87dBm@0.940 5-44@-90dBm@0.810 13-39@-97dBm@0.007
#aveChargePerCycle runNum=1 0@200.58 1@60.61 2@28.26 3@89.29 4@24.35 5@20.62 6@15.82 7@6.10 8@6.99 9@5.83 10@15.33 11@1.94 12@1.30 13@43.15 14@1.94 15@1.30 16@1.94 17@1.30 18@1.30 19@15.33 20@1.94 21@1.30 22@11.00 23@1.30 24@1.30 25@2.59 26@1.94 27@1.30 28@2.59 29@1.94 30@8.47 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@1.30 38@2.59 39@1.30 40@1.94 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 84            2      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     14.000        82.000       1065.840           2    19                       0                 0              0                0                0                    0         66     7         66      0         0                  0                 0                130            0      506       50      2                  1                   0                     0                   0          48
             0                30         28   1.667     88.533      2729.833      12984.200          33    20                       0                 0              0                0                0                   14        269    65        269      0         0                  2                 3                130            7      506       50      2                 17                   0                     0                   0          18
             0                18          2   1.889    158.167      1045.167      19785.840           0    21                       0                 0              0                0                0                    0         97     5         97      0         0                  0                 9                117           46      506       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      21483.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                129           43      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21483.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                132            3      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21483.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21483.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21483.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21483.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21483.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21483.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21483.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21483.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21483.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21483.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21483.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21483.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21483.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21483.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21483.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21483.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21483.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21483.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      2                  0                   0                     0                   0           0
