## dioPeriod = 1.0
## startTime = 1502298130.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46900.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      424       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46900.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      424       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46900.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      424       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46900.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      424       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46900.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      424       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46900.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      424       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46900.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      424       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46900.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      424       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46900.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      424       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46900.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      424       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46900.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      424       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.94971,1.01038)@640 2@(0.85192,0.96875)@853 3@(0.86781,1.06548)@568 4@(0.73752,0.75283)@731 5@(0.88117,0.60337)@1664 6@(0.95641,1.25533)@640 7@(0.96693,1.08471)@1493 8@(0.79148,1.13206)@1493 9@(0.82193,1.13403)@640 10@(0.85600,0.97074)@568 11@(0.96400,1.01529)@1208 12@(0.83303,1.31837)@1299 13@(0.76777,0.69463)@1024 14@(0.83217,0.68766)@1299 15@(0.76890,0.74241)@853 16@(0.94783,0.92272)@1299 17@(0.86301,0.93777)@1421 18@(0.85903,1.38065)@1493 19@(1.09153,1.07675)@1493 20@(0.89221,1.27652)@1421 21@(0.98550,0.97440)@1208 22@(1.07310,1.33289)@1493 23@(1.03051,1.05734)@731 24@(0.70539,1.00218)@1208 25@(0.92042,0.83482)@1592 26@(0.89545,1.41796)@1592 27@(0.75131,0.69594)@1584 28@(0.63744,1.19308)@1280 29@(0.84958,1.07564)@1280 30@(0.63797,0.58767)@2304 31@(0.95860,1.15953)@1136 32@(0.68777,0.74572)@1421 33@(1.11153,1.24706)@1939 34@(0.70972,0.96314)@1706 35@(0.58960,1.25042)@1493 36@(0.56171,0.45962)@1706 37@(0.67793,0.93717)@1299 38@(0.97237,0.88748)@568 39@(0.58980,0.98759)@1462 40@(0.85012,0.90564)@568 41@(0.62634,0.96427)@853 42@(0.73734,1.00157)@731 43@(1.02929,1.42105)@1371 44@(0.77157,1.51016)@2323 45@(0.81405,1.45323)@1867 46@(0.70256,1.51661)@2061 47@(0.99479,1.15517)@1848 48@(0.72456,1.38851)@1493 49@(1.01523,0.70900)@1706
#links runNum=2 29-49@-92dBm@0.674 23-33@-94dBm@0.469 28-34@-88dBm@0.934 0-30@-95dBm@0.230 9-17@-95dBm@0.263 19-23@-77dBm@1.000 19-44@-96dBm@0.178 34-47@-92dBm@0.676 12-35@-95dBm@0.203 2-3@-83dBm@0.976 23-35@-96dBm@0.076 0-21@-96dBm@0.186 10-26@-93dBm@0.534 20-34@-96dBm@0.166 18-44@-90dBm@0.825 18-23@-97dBm@0.041 8-40@-89dBm@0.889 29-31@-86dBm@0.950 31-35@-93dBm@0.577 23-31@-92dBm@0.665 1-22@-93dBm@0.661 24-34@-72dBm@1.000 3-40@-93dBm@0.647 33-43@-91dBm@0.725 1-11@-84dBm@0.974 29-37@-95dBm@0.236 4-14@-88dBm@0.926 6-22@-88dBm@0.930 2-18@-93dBm@0.652 18-46@-87dBm@0.939 5-16@-91dBm@0.751 16-39@-95dBm@0.211 2-5@-91dBm@0.722 28-31@-92dBm@0.708 6-29@-90dBm@0.860 1-9@-87dBm@0.944 43-45@-90dBm@0.865 8-33@-92dBm@0.679 17-25@-91dBm@0.728 17-49@-94dBm@0.386 24-37@-96dBm@0.080 4-34@-92dBm@0.689 3-6@-93dBm@0.524 9-21@-92dBm@0.707 4-39@-91dBm@0.745 13-25@-92dBm@0.682 34-40@-86dBm@0.958 0-35@-96dBm@0.174 3-32@-93dBm@0.644 6-43@-92dBm@0.711 9-18@-97dBm@0.024 34-42@-96dBm@0.122 18-20@-89dBm@0.888 10-17@-77dBm@1.000 26-31@-90dBm@0.861 2-7@-85dBm@0.964 12-33@-90dBm@0.864 1-7@-92dBm@0.671 0-3@-88dBm@0.915 0-38@-83dBm@0.974 40-49@-95dBm@0.295 7-10@-95dBm@0.259 31-47@-92dBm@0.677 45-46@-84dBm@0.974 0-23@-92dBm@0.710 4-15@-80dBm@0.990 13-34@-89dBm@0.868 1-18@-92dBm@0.680 13-32@-80dBm@0.993 4-37@-87dBm@0.940 24-27@-91dBm@0.744 20-46@-90dBm@0.855 0-10@-87dBm@0.945 13-40@-87dBm@0.940 6-16@-94dBm@0.400 11-42@-88dBm@0.934 4-5@-92dBm@0.717 28-44@-92dBm@0.670 20-26@-86dBm@0.957 7-14@-96dBm@0.103 6-46@-95dBm@0.300 3-4@-93dBm@0.614 10-46@-95dBm@0.219 1-5@-93dBm@0.574 11-14@-91dBm@0.728 35-45@-95dBm@0.233 24-39@-92dBm@0.673 8-16@-94dBm@0.386 7-19@-88dBm@0.936 3-27@-96dBm@0.165 44-48@-85dBm@0.963 7-8@-93dBm@0.654 17-28@-93dBm@0.653 4-10@-93dBm@0.653 34-39@-84dBm@0.970 12-18@-93dBm@0.647 2-41@-95dBm@0.319 8-14@-97dBm@0.072 15-36@-92dBm@0.672 31-40@-90dBm@0.863 3-43@-94dBm@0.375 3-25@-94dBm@0.509 9-28@-90dBm@0.862 9-48@-94dBm@0.394 7-16@-97dBm@0.012 40-46@-97dBm@0.061 23-48@-95dBm@0.198 28-47@-96dBm@0.145 29-33@-90dBm@0.858 15-32@-90dBm@0.863 3-15@-93dBm@0.647 7-23@-86dBm@0.956 1-3@-81dBm@0.987 7-38@-89dBm@0.900 29-38@-96dBm@0.188 18-45@-94dBm@0.412 29-39@-94dBm@0.398 27-41@-91dBm@0.739 25-36@-96dBm@0.148 3-29@-82dBm@0.985 5-30@-90dBm@0.829 2-10@-55dBm@1.000 13-14@-80dBm@0.994 7-31@-96dBm@0.157 4-17@-90dBm@0.852 17-39@-92dBm@0.683 6-12@-87dBm@0.945 13-15@-95dBm@0.268 11-22@-95dBm@0.303 8-43@-92dBm@0.663 5-7@-97dBm@0.070 8-19@-91dBm@0.764 29-44@-97dBm@0.008 12-22@-90dBm@0.805 0-6@-90dBm@0.865 21-22@-97dBm@0.069 16-34@-90dBm@0.862 11-17@-97dBm@0.071 21-37@-92dBm@0.707 24-28@-93dBm@0.537 12-24@-92dBm@0.687 15-42@-91dBm@0.793 19-22@-96dBm@0.077 3-11@-92dBm@0.669 12-44@-94dBm@0.511 0-40@-86dBm@0.954 0-1@-89dBm@0.874 14-32@-85dBm@0.963 25-38@-92dBm@0.693 2-26@-94dBm@0.368 7-24@-92dBm@0.672 10-16@-91dBm@0.723 23-26@-93dBm@0.655 7-20@-92dBm@0.688 14-30@-89dBm@0.867 10-25@-84dBm@0.969 25-39@-97dBm@0.018 0-4@-91dBm@0.719 2-37@-95dBm@0.310 2-34@-93dBm@0.652 10-38@-93dBm@0.649 28-35@-80dBm@0.995 25-49@-91dBm@0.774 28-48@-95dBm@0.293 1-21@-87dBm@0.941 0-15@-93dBm@0.647 27-36@-92dBm@0.680 11-33@-94dBm@0.352 20-40@-94dBm@0.341 6-19@-96dBm@0.124 19-34@-95dBm@0.212 6-48@-92dBm@0.663 6-7@-87dBm@0.944 5-13@-88dBm@0.935 31-45@-91dBm@0.740 12-21@-94dBm@0.402 3-9@-94dBm@0.511 21-23@-82dBm@0.985 21-44@-96dBm@0.149 1-8@-92dBm@0.692 0-2@-92dBm@0.666 0-42@-91dBm@0.764 39-41@-91dBm@0.776 26-42@-96dBm@0.169 5-38@-95dBm@0.277 13-27@-73dBm@1.000 25-41@-91dBm@0.743 1-19@-92dBm@0.696 0-13@-94dBm@0.521 3-41@-92dBm@0.693 23-47@-85dBm@0.962 28-30@-97dBm@0.003 25-31@-95dBm@0.234 2-17@-87dBm@0.942 1-29@-89dBm@0.886 10-45@-96dBm@0.182 25-29@-95dBm@0.198 10-20@-92dBm@0.677 2-38@-90dBm@0.863 17-21@-95dBm@0.203 35-43@-95dBm@0.223 28-42@-92dBm@0.694 1-6@-91dBm@0.732 32-39@-92dBm@0.692 31-33@-86dBm@0.951 23-32@-95dBm@0.223 14-25@-90dBm@0.865 3-34@-96dBm@0.149 19-38@-90dBm@0.861 11-18@-93dBm@0.647 0-25@-96dBm@0.135 3-12@-91dBm@0.737 25-37@-94dBm@0.448 9-12@-90dBm@0.858 3-24@-90dBm@0.812 21-47@-89dBm@0.877 30-36@-85dBm@0.959 22-31@-96dBm@0.143 8-18@-96dBm@0.112 34-38@-90dBm@0.864 2-9@-91dBm@0.722 15-37@-92dBm@0.680 34-35@-94dBm@0.366 2-8@-85dBm@0.959 1-4@-92dBm@0.704 9-39@-91dBm@0.724 7-18@-97dBm@0.023 29-40@-86dBm@0.952 15-27@-79dBm@0.998 24-46@-95dBm@0.233 1-15@-91dBm@0.739 9-35@-92dBm@0.684 0-41@-92dBm@0.679 3-31@-86dBm@0.957 2-49@-93dBm@0.646 11-34@-97dBm@0.060 27-30@-93dBm@0.651 25-30@-92dBm@0.671 10-11@-92dBm@0.705 44-45@-80dBm@0.990 7-17@-97dBm@0.009 45-48@-81dBm@0.985 5-14@-94dBm@0.329 26-35@-93dBm@0.647 38-42@-94dBm@0.321 16-17@-94dBm@0.441 0-9@-90dBm@0.864 4-13@-93dBm@0.657 1-2@-88dBm@0.906 7-29@-88dBm@0.909 3-16@-95dBm@0.296 8-21@-90dBm@0.834 4-27@-92dBm@0.671 32-41@-88dBm@0.922 11-16@-89dBm@0.865 12-43@-90dBm@0.857 20-32@-96dBm@0.151 32-33@-97dBm@0.026 3-17@-88dBm@0.921 2-4@-94dBm@0.376
#aveChargePerCycle runNum=2 0@141.54 1@67.77 2@19.19 3@36.61 4@27.68 5@8.38 6@17.45 7@1.30 8@11.71 9@12.87 10@20.62 11@1.30 12@9.30 13@1.94 14@1.30 15@8.07 16@1.94 17@1.30 18@9.95 19@1.30 20@1.30 21@9.21 22@1.94 23@1.94 24@2.59 25@1.30 26@2.59 27@2.59 28@1.30 29@1.30 30@2.59 31@7.08 32@1.30 33@1.30 34@1.30 35@2.59 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@5.19 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 68            6      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      515       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000     16.000        70.000        757.800           2    19                       0                 0              0                0                0                    1         55     5         55      0         0                  0                 0                110            0      515       50      3                  1                   0                     0                   0          47
             0                26         31   1.615     85.500      2883.125      13475.500          51    20                       0                 0              0                0                0                    9        278    72        278      0         0                  1                 2                112            7      515       50      3                 26                   0                     0                   0          21
             0                21          4   2.048    159.238      1003.875      20967.780           0    21                       0                 0              0                0                0                    0         77    18         77      0         0                  0                 2                105           48      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                106           49      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                105           15      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22394.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
            49                 5         16   1.200     42.200       635.000      26309.800          21    59                       0                 0              0                0                0                    3        171    26        171      0         0                  0                 0                104            0      515       50      3                 11                   0                     0                   0          44
             0                35         22   1.686    107.971      2686.633      40116.920          16    60                       0                 0              0                0                0                    5        191    58        191      0         0                  0                 3                106           30      515       50      3                  8                   0                     0                   0           9
             0                 9          0   2.444    186.667       144.286      43262.000           0    61                       0                 0              0                0                0                    0         76    12         76      0         0                  0                 6                111           48      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43950.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                106           38      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43950.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                104           11      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43950.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43950.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43950.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43950.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43950.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43950.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43950.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43950.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43950.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      3                  0                   0                     0                   0           0
