## dioPeriod = 1.0
## startTime = 1502298133.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21082.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      542       50      1                  0                   0                     0                   0           0
            49                 6         12   1.167     42.167       575.500      24612.460          10    59                       0                 0              0                0                0                    4        148    24        148      0         0                  1                 0                 87            0      542       50      1                  5                   0                     0                   0          43
             0                40         26   1.875    111.850      2826.678      39093.340          14    60                       0                 0              0                0                0                    2        168    62        168      0         0                  1                 5                 90           28      542       50      1                  7                   1                     0                   0           3
             0                 3          0   1.667    176.000       260.500      40764.120           0    61                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 4                 82           45      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40887.120           0    62                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 1                 78           32      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41010.120           0    63                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 1                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41133.120           0    64                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41256.120           0    65                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41379.120           0    66                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41502.120           0    67                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41625.120           0    68                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41748.120           0    69                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41871.120           0    70                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41994.120           0    71                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42117.120           0    72                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42240.120           0    73                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42363.120           0    74                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42486.120           0    75                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42609.120           0    76                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.120           0    77                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42855.120           0    78                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42978.120           0    79                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43101.120           0    80                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.120           0    81                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43347.120           0    82                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.120           0    83                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43593.120           0    84                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43716.120           0    85                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43839.120           0    86                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.120           0    87                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44085.120           0    88                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44208.120           0    89                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.120           0    90                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44454.120           0    91                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.120           0    92                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44700.120           0    93                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44823.120           0    94                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44946.120           0    95                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.120           0    96                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45192.120           0    97                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45315.120           0    98                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.120           0    99                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                 78            0      542       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01274,1.00391)@512 2@(1.04470,0.98894)@512 3@(0.94347,1.10498)@568 4@(1.03537,0.91132)@568 5@(1.09519,0.87771)@1080 6@(1.01906,1.00191)@512 7@(1.06133,0.93755)@731 8@(1.13183,1.19271)@1024 9@(1.26127,0.97479)@853 10@(1.14083,1.06744)@1080 11@(1.07155,1.04132)@1080 12@(1.05592,0.95249)@1208 13@(1.30970,0.84852)@1365 14@(0.87418,0.93449)@1024 15@(1.12263,0.85149)@1136 16@(1.05230,0.95169)@1080 17@(1.02906,0.99377)@568 18@(0.96672,1.01784)@1536 19@(0.98003,0.84313)@1080 20@(1.18170,1.02534)@1080 21@(1.28345,1.09336)@1243 22@(1.20485,0.69983)@1371 23@(1.35739,0.83684)@1584 24@(1.06429,0.84817)@1136 25@(0.91488,0.99641)@1080 26@(1.07793,1.15377)@1243 27@(0.95273,0.96081)@1136 28@(1.37550,0.78523)@1493 29@(1.02026,0.67971)@1462 30@(1.02999,1.03238)@731 31@(1.21939,1.18733)@1462 32@(0.94858,0.90580)@1848 33@(0.84223,1.00712)@568 34@(1.47930,0.84094)@1933 35@(0.83924,0.92923)@1299 36@(0.75441,1.01943)@1365 37@(1.10757,0.94428)@1648 38@(1.28965,0.96041)@853 39@(0.99520,1.43818)@853 40@(0.74537,0.85353)@1755 41@(0.88008,1.06133)@1243 42@(1.29347,0.77646)@853 43@(1.28381,1.09494)@1848 44@(1.08629,0.63112)@853 45@(1.13051,0.96475)@1136 46@(0.85637,1.17489)@1136 47@(1.48518,1.16300)@1974 48@(0.96285,0.94520)@568 49@(1.15770,1.19440)@1648
#links runNum=1 24-37@-92dBm@0.684 11-31@-97dBm@0.057 25-40@-87dBm@0.938 29-32@-93dBm@0.655 1-32@-96dBm@0.189 6-30@-91dBm@0.720 21-37@-96dBm@0.145 0-9@-92dBm@0.676 3-26@-91dBm@0.731 20-22@-94dBm@0.334 1-12@-95dBm@0.312 32-40@-92dBm@0.695 3-41@-91dBm@0.782 18-33@-91dBm@0.737 4-13@-92dBm@0.681 1-13@-92dBm@0.670 24-45@-87dBm@0.939 21-49@-86dBm@0.954 11-12@-80dBm@0.992 0-38@-92dBm@0.669 5-17@-89dBm@0.877 1-17@-80dBm@0.988 10-20@-78dBm@1.000 12-43@-90dBm@0.820 1-4@-87dBm@0.938 18-42@-95dBm@0.304 0-8@-94dBm@0.506 20-31@-92dBm@0.663 15-30@-92dBm@0.677 16-39@-97dBm@0.055 30-32@-86dBm@0.956 7-22@-90dBm@0.861 31-47@-93dBm@0.655 3-29@-96dBm@0.190 2-5@-92dBm@0.689 34-42@-91dBm@0.769 7-44@-94dBm@0.343 8-16@-92dBm@0.678 1-3@-93dBm@0.523 5-37@-82dBm@0.983 18-25@-80dBm@0.994 4-35@-95dBm@0.295 8-35@-96dBm@0.160 30-38@-90dBm@0.811 14-16@-87dBm@0.941 0-17@-88dBm@0.934 8-39@-90dBm@0.829 17-27@-84dBm@0.974 33-36@-80dBm@0.990 4-12@-89dBm@0.868 3-44@-96dBm@0.119 13-32@-96dBm@0.096 2-9@-90dBm@0.857 32-35@-91dBm@0.739 8-21@-90dBm@0.825 0-48@-88dBm@0.904 24-44@-88dBm@0.916 1-6@-89dBm@0.879 28-44@-92dBm@0.675 19-44@-89dBm@0.869 1-11@-82dBm@0.982 2-19@-85dBm@0.963 2-35@-96dBm@0.185 1-10@-85dBm@0.967 18-32@-97dBm@0.029 9-18@-92dBm@0.693 9-13@-91dBm@0.804 26-49@-84dBm@0.974 11-44@-96dBm@0.181 9-17@-96dBm@0.171 0-7@-91dBm@0.746 21-47@-91dBm@0.771 31-41@-93dBm@0.651 7-15@-83dBm@0.979 10-45@-94dBm@0.478 6-7@-96dBm@0.125 16-18@-83dBm@0.974 17-43@-95dBm@0.302 12-18@-92dBm@0.667 17-49@-90dBm@0.809 5-7@-91dBm@0.734 2-26@-92dBm@0.710 0-6@-74dBm@1.000 8-31@-80dBm@0.994 7-49@-96dBm@0.083 29-40@-95dBm@0.224 0-39@-93dBm@0.638 4-18@-88dBm@0.922 5-19@-89dBm@0.867 25-27@-87dBm@0.941 0-33@-87dBm@0.943 25-47@-97dBm@0.054 13-45@-87dBm@0.942 23-28@-88dBm@0.907 1-7@-84dBm@0.974 6-15@-87dBm@0.939 21-35@-97dBm@0.071 23-34@-82dBm@0.980 4-42@-93dBm@0.605 12-16@-59dBm@1.000 24-48@-95dBm@0.207 0-44@-93dBm@0.640 11-14@-89dBm@0.868 19-45@-89dBm@0.870 10-11@-80dBm@0.994 2-3@-89dBm@0.877 15-24@-96dBm@0.186 3-8@-93dBm@0.644 38-49@-95dBm@0.209 6-41@-86dBm@0.952 23-44@-91dBm@0.759 4-45@-87dBm@0.942 32-36@-95dBm@0.194 37-48@-85dBm@0.960 8-30@-86dBm@0.958 1-41@-91dBm@0.751 7-29@-91dBm@0.732 26-30@-84dBm@0.968 1-19@-97dBm@0.005 19-24@-82dBm@0.981 6-27@-94dBm@0.483 0-1@-77dBm@1.000 1-18@-93dBm@0.526 5-12@-91dBm@0.785 37-41@-90dBm@0.865 0-37@-95dBm@0.273 13-26@-95dBm@0.219 21-36@-95dBm@0.227 0-14@-93dBm@0.590 9-28@-90dBm@0.863 17-29@-96dBm@0.086 25-26@-96dBm@0.135 6-16@-84dBm@0.971 23-32@-96dBm@0.167 11-28@-93dBm@0.653 24-40@-94dBm@0.427 12-29@-93dBm@0.606 16-33@-89dBm@0.879 16-29@-89dBm@0.868 17-42@-94dBm@0.419 22-27@-93dBm@0.658 3-35@-92dBm@0.708 6-17@-85dBm@0.964 0-42@-92dBm@0.671 5-18@-87dBm@0.941 21-26@-91dBm@0.801 19-35@-91dBm@0.753 1-20@-85dBm@0.964 10-49@-86dBm@0.950 10-27@-94dBm@0.388 41-45@-92dBm@0.670 12-21@-89dBm@0.871 3-17@-87dBm@0.949 21-24@-94dBm@0.357 38-45@-86dBm@0.950 12-36@-94dBm@0.337 14-46@-93dBm@0.543 16-21@-89dBm@0.880 5-11@-86dBm@0.957 25-42@-95dBm@0.229 1-16@-86dBm@0.952 11-46@-97dBm@0.021 14-18@-95dBm@0.266 12-46@-97dBm@0.066 1-2@-82dBm@0.984 32-41@-87dBm@0.943 4-33@-92dBm@0.667 16-30@-96dBm@0.122 1-25@-86dBm@0.955 9-19@-90dBm@0.859 3-11@-96dBm@0.134 4-15@-88dBm@0.933 33-39@-94dBm@0.513 3-6@-82dBm@0.981 29-45@-93dBm@0.654 11-43@-94dBm@0.371 21-41@-92dBm@0.665 37-45@-72dBm@1.000 3-31@-96dBm@0.179 20-39@-96dBm@0.143 14-24@-93dBm@0.556 22-25@-95dBm@0.227 37-43@-94dBm@0.451 3-33@-90dBm@0.864 20-26@-92dBm@0.690 18-23@-93dBm@0.539 13-43@-93dBm@0.538 5-23@-95dBm@0.236 2-36@-92dBm@0.698 11-17@-92dBm@0.701 30-44@-96dBm@0.135 29-30@-92dBm@0.713 29-44@-86dBm@0.952 22-42@-86dBm@0.955 2-18@-93dBm@0.655 10-12@-89dBm@0.868 1-8@-91dBm@0.721 7-20@-92dBm@0.673 17-20@-97dBm@0.008 2-41@-85dBm@0.959 26-43@-94dBm@0.404 10-34@-93dBm@0.658 34-37@-93dBm@0.653 4-7@-89dBm@0.886 43-49@-97dBm@0.073 24-49@-93dBm@0.540 4-14@-85dBm@0.962 10-23@-93dBm@0.659 3-16@-94dBm@0.412 4-36@-94dBm@0.347 21-29@-96dBm@0.084 19-48@-97dBm@0.027 12-32@-90dBm@0.842 8-28@-96dBm@0.079 35-40@-86dBm@0.951 0-3@-86dBm@0.957 4-5@-91dBm@0.748 9-23@-93dBm@0.539 21-43@-74dBm@1.000 25-30@-89dBm@0.876 10-33@-96dBm@0.091 11-39@-93dBm@0.643 16-38@-88dBm@0.933 37-46@-93dBm@0.648 27-31@-91dBm@0.723 35-48@-89dBm@0.867 6-21@-92dBm@0.710 18-40@-90dBm@0.828 4-19@-95dBm@0.227 38-42@-88dBm@0.909 13-20@-88dBm@0.935 15-20@-87dBm@0.938 17-22@-92dBm@0.675 6-10@-91dBm@0.744 7-27@-96dBm@0.090 17-25@-87dBm@0.944 26-39@-91dBm@0.735 2-6@-73dBm@1.000 7-45@-87dBm@0.940 33-46@-86dBm@0.957 27-35@-85dBm@0.960 15-21@-94dBm@0.440 15-22@-90dBm@0.861 16-37@-85dBm@0.963 24-34@-93dBm@0.657 4-24@-81dBm@0.987 7-16@-96dBm@0.183 18-30@-81dBm@0.985 7-23@-93dBm@0.641 44-45@-92dBm@0.685 42-43@-92dBm@0.681 5-24@-93dBm@0.588 7-46@-96dBm@0.087 31-43@-97dBm@0.070 7-37@-86dBm@0.956 11-22@-97dBm@0.054 23-43@-92dBm@0.685 3-19@-89dBm@0.869 3-13@-97dBm@0.008 41-48@-87dBm@0.948 18-22@-95dBm@0.281 8-9@-92dBm@0.673 2-11@-78dBm@1.000 0-29@-97dBm@0.025 45-49@-97dBm@0.045 13-42@-94dBm@0.393 10-39@-95dBm@0.244 2-38@-92dBm@0.706 9-46@-96dBm@0.165 16-48@-95dBm@0.202 2-13@-93dBm@0.532 7-24@-94dBm@0.513 10-21@-96dBm@0.190 4-30@-91dBm@0.794 2-17@-84dBm@0.974 4-48@-95dBm@0.318 27-32@-95dBm@0.216 7-31@-91dBm@0.746 7-12@-89dBm@0.887 1-5@-86dBm@0.958 24-29@-92dBm@0.670 3-25@-94dBm@0.358 30-35@-96dBm@0.164 17-33@-86dBm@0.959 30-37@-82dBm@0.982 21-42@-97dBm@0.021 25-49@-91dBm@0.780 6-20@-86dBm@0.953 24-38@-96dBm@0.143 21-38@-91dBm@0.778 6-33@-94dBm@0.331 0-30@-91dBm@0.746 8-10@-89dBm@0.898 23-47@-92dBm@0.681 14-40@-92dBm@0.712 4-17@-91dBm@0.740 25-32@-81dBm@0.986 15-41@-93dBm@0.639 12-24@-93dBm@0.646 2-4@-81dBm@0.987 1-42@-96dBm@0.144 20-45@-78dBm@1.000 14-36@-88dBm@0.925 6-19@-97dBm@0.070 27-40@-88dBm@0.937 28-33@-97dBm@0.031 11-37@-81dBm@0.985 20-21@-91dBm@0.725 30-48@-95dBm@0.229 25-35@-93dBm@0.592 9-31@-93dBm@0.593 18-26@-89dBm@0.876 14-35@-93dBm@0.655 26-46@-93dBm@0.638 0-2@-73dBm@1.000 15-29@-96dBm@0.140 15-31@-94dBm@0.419 4-9@-96dBm@0.096 11-27@-94dBm@0.503 8-23@-94dBm@0.390 15-23@-91dBm@0.744 0-4@-84dBm@0.974
#aveChargePerCycle runNum=1 0@126.78 1@56.71 2@15.21 3@7.08 4@24.70 5@6.34 6@64.66 7@22.14 8@3.24 9@12.94 10@13.03 11@1.30 12@13.03 13@1.94 14@11.73 15@1.30 16@1.30 17@1.30 18@1.94 19@1.30 20@1.30 21@7.49 22@1.30 23@1.94 24@1.30 25@1.30 26@1.94 27@3.89 28@1.30 29@1.30 30@2.59 31@2.59 32@1.30 33@7.08 34@3.24 35@2.59 36@1.30 37@1.30 38@1.94 39@2.59 40@1.30 41@1.30 42@1.94 43@1.30 44@3.89 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 94            6      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
            49                 1          3   1.000     12.000        29.000        973.760           2    19                       0                 0              0                0                0                    0         61     8         61      0         0                  0                 0                139            0      508       50      2                  1                   0                     0                   0          48
             0                26         34   1.577     93.654      2897.167      13188.840          35    20                       0                 0              0                0                0                    8        281    65        281      0         0                  0                 5                141            7      508       50      2                 18                   1                     0                   0          22
             0                22          5   2.227    164.591       923.417      21058.280           0    21                       0                 0              0                0                0                    0         76    22         76      0         0                  0                13                133           49      508       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      22460.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                144           46      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22460.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                139           13      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22460.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22460.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22460.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22460.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22460.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22460.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22460.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22460.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22460.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22460.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22460.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22460.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22460.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22460.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      2                  0                   0                     0                   0           0
