## dioPeriod = 1.0
## startTime = 1502298127.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33510.180           0    52                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                 99            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33829.980           0    53                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                 99            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34149.780           0    54                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                 99            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34469.580           0    55                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                 99            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34789.380           0    56                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                 99            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35109.180           0    57                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                 99            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35428.980           0    58                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                 99            0      511       50      1                  0                   0                     0                   0           0
            49                 6         19   1.167     40.500       716.000      40988.800          18    59                       0                 0              0                0                0                    4        204    45        204      0         0                  0                 0                 99            0      511       50      1                  9                   0                     0                   0          43
             0                38         23   1.947    102.237      2322.667      55575.220          22    60                       0                 0              0                0                0                    8        198    85        198      0         0                  0                 5                120           33      511       50      1                 11                   0                     0                   0           5
             0                 5          0   2.000    192.600       160.750      58980.840           0    61                       0                 0              0                0                0                    0         89    35         89      0         0                  0                12                126           52      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59940.240           0    62                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 4                105           45      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60260.040           0    63                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 4                101           15      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60579.840           0    64                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60899.640           0    65                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61219.440           0    66                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61539.240           0    67                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61859.040           0    68                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62178.840           0    69                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62498.640           0    70                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62818.440           0    71                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63138.240           0    72                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63458.040           0    73                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63777.840           0    74                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64097.640           0    75                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64417.440           0    76                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64737.240           0    77                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65057.040           0    78                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65376.840           0    79                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65696.640           0    80                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66016.440           0    81                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66336.240           0    82                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66656.040           0    83                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66975.840           0    84                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67295.640           0    85                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67615.440           0    86                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67935.240           0    87                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68255.040           0    88                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68574.840           0    89                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68894.640           0    90                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69214.440           0    91                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69534.240           0    92                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69854.040           0    93                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70173.840           0    94                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70493.640           0    95                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70813.440           0    96                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71133.240           0    97                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71453.040           0    98                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71772.840           0    99                       0                 0              0                0                0                    0         13    14         13      0         0                  0                 0                100            0      511       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98219,0.57019)@1024 2@(0.92343,0.81975)@568 3@(0.89376,0.89281)@640 4@(0.88130,0.82001)@853 5@(0.87067,0.73367)@1024 6@(1.05643,0.91503)@853 7@(0.89510,0.75601)@1208 8@(1.03023,0.79274)@731 9@(0.86067,0.77496)@1493 10@(0.96231,0.84814)@1664 11@(1.21472,0.93293)@1421 12@(0.85203,0.78397)@731 13@(1.12454,0.69779)@1421 14@(1.09665,1.01396)@853 15@(1.15421,0.86761)@1989 16@(0.74307,0.75553)@1584 17@(1.03402,0.74140)@640 18@(0.75442,0.82264)@1208 19@(1.07142,0.79872)@1584 20@(0.71562,0.81982)@1208 21@(0.80227,0.94050)@1208 22@(0.66005,0.89411)@1208 23@(0.71027,0.88248)@1776 24@(0.93560,0.99689)@1877 25@(0.82570,0.72443)@1421 26@(1.10252,1.03693)@1208 27@(0.56455,0.89973)@1920 28@(0.53611,0.74246)@1877 29@(0.84115,1.17182)@1280 30@(0.83679,1.20178)@1136 31@(0.73183,0.73917)@1877 32@(0.65908,1.01178)@1706 33@(1.13794,0.76768)@1421 34@(0.89529,0.77851)@1208 35@(0.81530,0.56789)@1664 36@(0.86118,1.11544)@568 37@(0.66989,0.94513)@1706 38@(0.78884,1.07217)@1493 39@(0.58606,0.55433)@2274 40@(0.95964,1.06873)@568 41@(1.20724,0.64023)@1920 42@(0.76587,0.58287)@2274 43@(1.23934,0.62557)@1939 44@(0.60336,0.77832)@1493 45@(0.85310,0.54994)@1755 46@(1.15238,0.94206)@2437 47@(0.86322,0.81193)@1080 48@(0.94238,1.17548)@640 49@(1.06679,0.60346)@1584
#links runNum=1 2-47@-78dBm@1.000 9-24@-94dBm@0.356 23-26@-97dBm@0.061 18-45@-90dBm@0.861 5-8@-85dBm@0.960 7-12@-93dBm@0.534 6-16@-92dBm@0.714 41-48@-96dBm@0.168 25-33@-90dBm@0.811 18-47@-91dBm@0.740 9-11@-92dBm@0.695 9-30@-93dBm@0.649 5-31@-90dBm@0.818 6-32@-93dBm@0.659 12-49@-93dBm@0.602 2-34@-89dBm@0.870 22-42@-95dBm@0.231 36-37@-89dBm@0.867 19-37@-96dBm@0.165 9-19@-93dBm@0.531 13-41@-86dBm@0.958 13-49@-93dBm@0.585 22-37@-90dBm@0.852 3-48@-90dBm@0.865 3-30@-94dBm@0.361 21-37@-94dBm@0.360 2-3@-93dBm@0.605 32-40@-92dBm@0.705 33-48@-95dBm@0.288 39-42@-97dBm@0.062 3-12@-83dBm@0.974 18-20@-79dBm@1.000 13-18@-93dBm@0.528 21-23@-89dBm@0.866 14-40@-91dBm@0.742 6-11@-87dBm@0.944 10-35@-91dBm@0.778 17-19@-80dBm@0.989 0-47@-95dBm@0.253 18-22@-90dBm@0.863 27-37@-97dBm@0.028 18-23@-80dBm@0.994 6-37@-92dBm@0.696 21-28@-92dBm@0.697 4-38@-90dBm@0.865 33-49@-89dBm@0.870 23-36@-90dBm@0.823 20-30@-95dBm@0.218 7-47@-80dBm@0.990 26-40@-91dBm@0.752 17-40@-91dBm@0.778 3-29@-91dBm@0.802 22-39@-94dBm@0.333 5-41@-96dBm@0.076 16-44@-95dBm@0.220 36-48@-97dBm@0.072 21-22@-97dBm@0.058 0-1@-93dBm@0.554 10-47@-91dBm@0.786 14-49@-93dBm@0.637 20-23@-83dBm@0.974 4-18@-85dBm@0.961 41-43@-79dBm@1.000 12-47@-75dBm@1.000 6-43@-95dBm@0.283 4-31@-93dBm@0.563 1-37@-94dBm@0.415 3-25@-93dBm@0.636 3-7@-88dBm@0.912 2-44@-95dBm@0.291 6-34@-88dBm@0.936 18-31@-88dBm@0.921 4-7@-87dBm@0.944 13-43@-85dBm@0.964 11-13@-95dBm@0.229 25-30@-95dBm@0.196 34-46@-95dBm@0.197 4-25@-83dBm@0.979 11-46@-94dBm@0.403 15-24@-93dBm@0.661 8-43@-96dBm@0.190 38-44@-96dBm@0.110 5-9@-73dBm@1.000 20-42@-90dBm@0.811 32-38@-89dBm@0.868 30-40@-88dBm@0.906 7-8@-97dBm@0.033 29-36@-91dBm@0.739 18-24@-95dBm@0.312 17-22@-96dBm@0.076 1-3@-93dBm@0.615 23-40@-96dBm@0.191 20-25@-91dBm@0.746 6-31@-94dBm@0.509 17-39@-97dBm@0.060 20-27@-94dBm@0.506 28-38@-94dBm@0.366 11-14@-87dBm@0.942 1-2@-88dBm@0.904 15-33@-83dBm@0.975 24-30@-93dBm@0.642 3-4@-86dBm@0.952 25-39@-93dBm@0.637 19-20@-91dBm@0.717 7-22@-90dBm@0.861 36-40@-84dBm@0.974 6-13@-89dBm@0.886 28-44@-81dBm@0.987 10-15@-95dBm@0.233 7-27@-95dBm@0.208 10-36@-92dBm@0.674 9-17@-97dBm@0.054 27-32@-90dBm@0.847 5-27@-91dBm@0.719 6-17@-93dBm@0.605 16-35@-93dBm@0.553 13-47@-96dBm@0.189 20-21@-84dBm@0.974 13-25@-94dBm@0.508 16-32@-91dBm@0.771 35-39@-92dBm@0.710 15-19@-89dBm@0.883 8-45@-93dBm@0.538 31-42@-88dBm@0.937 13-24@-94dBm@0.321 9-25@-80dBm@0.989 4-14@-90dBm@0.862 1-4@-90dBm@0.812 1-6@-92dBm@0.683 12-33@-93dBm@0.619 13-34@-95dBm@0.221 10-21@-90dBm@0.804 7-36@-96dBm@0.145 5-13@-95dBm@0.268 13-15@-92dBm@0.716 2-14@-97dBm@0.029 4-28@-93dBm@0.594 30-48@-90dBm@0.827 9-44@-95dBm@0.209 34-47@-96dBm@0.163 36-38@-93dBm@0.655 1-33@-96dBm@0.114 17-35@-93dBm@0.571 16-20@-92dBm@0.701 11-47@-95dBm@0.305 8-9@-91dBm@0.747 4-12@-80dBm@0.990 21-33@-95dBm@0.301 28-35@-93dBm@0.644 6-33@-87dBm@0.943 32-37@-89dBm@0.867 20-28@-86dBm@0.953 2-11@-92dBm@0.665 6-38@-95dBm@0.289 16-48@-94dBm@0.337 19-46@-93dBm@0.649 17-21@-91dBm@0.784 12-34@-81dBm@0.985 21-36@-94dBm@0.350 14-26@-96dBm@0.092 30-33@-97dBm@0.069 9-41@-93dBm@0.594 4-9@-90dBm@0.833 22-25@-90dBm@0.865 10-48@-91dBm@0.773 2-22@-90dBm@0.852 15-41@-96dBm@0.177 31-32@-96dBm@0.157 10-33@-92dBm@0.716 13-17@-81dBm@0.986 12-38@-96dBm@0.085 1-10@-90dBm@0.828 3-41@-94dBm@0.433 26-46@-89dBm@0.869 4-6@-88dBm@0.917 40-46@-94dBm@0.352 22-23@-78dBm@1.000 6-10@-93dBm@0.532 18-42@-92dBm@0.709 26-29@-90dBm@0.817 7-34@-96dBm@0.151 0-40@-81dBm@0.985 4-20@-92dBm@0.691 20-48@-97dBm@0.046 2-5@-92dBm@0.682 16-23@-89dBm@0.885 5-14@-97dBm@0.036 27-29@-93dBm@0.543 10-32@-95dBm@0.309 15-26@-90dBm@0.864 6-14@-82dBm@0.985 1-48@-97dBm@0.054 20-32@-90dBm@0.827 0-4@-92dBm@0.669 10-28@-93dBm@0.630 8-13@-86dBm@0.955 1-12@-90dBm@0.861 23-37@-79dBm@0.997 2-25@-94dBm@0.419 4-23@-97dBm@0.050 34-37@-95dBm@0.214 33-42@-97dBm@0.058 6-47@-94dBm@0.437 14-48@-96dBm@0.083 27-40@-93dBm@0.578 0-8@-92dBm@0.710 18-27@-93dBm@0.552 1-24@-93dBm@0.636 6-19@-91dBm@0.775 19-35@-92dBm@0.707 26-31@-94dBm@0.457 17-31@-90dBm@0.824 0-36@-86dBm@0.953 22-44@-84dBm@0.971 4-34@-87dBm@0.942 23-32@-90dBm@0.864 1-49@-94dBm@0.392 24-36@-95dBm@0.229 16-17@-93dBm@0.588 7-10@-82dBm@0.985 12-40@-91dBm@0.771 38-40@-85dBm@0.961 0-2@-86dBm@0.955 19-26@-93dBm@0.641 29-37@-93dBm@0.637 2-7@-96dBm@0.115 22-26@-94dBm@0.324 21-34@-88dBm@0.936 3-34@-88dBm@0.938 11-15@-84dBm@0.968 12-15@-91dBm@0.798 2-26@-89dBm@0.866 8-41@-88dBm@0.934 0-6@-92dBm@0.675 25-47@-89dBm@0.867 2-4@-83dBm@0.975 19-44@-95dBm@0.273 12-16@-92dBm@0.703 0-48@-89dBm@0.877 17-49@-94dBm@0.479 4-13@-93dBm@0.589 14-15@-86dBm@0.952 0-17@-89dBm@0.877 19-25@-94dBm@0.385 35-38@-96dBm@0.173 5-42@-93dBm@0.621 20-34@-90dBm@0.839 1-21@-96dBm@0.157 29-30@-82dBm@0.984 3-6@-96dBm@0.097 4-47@-96dBm@0.187 4-16@-95dBm@0.297 23-44@-92dBm@0.693 15-49@-94dBm@0.351 6-21@-93dBm@0.636 9-22@-90dBm@0.829 16-18@-80dBm@0.992 3-26@-93dBm@0.649 33-37@-95dBm@0.245 10-12@-94dBm@0.356 7-40@-91dBm@0.735 0-12@-92dBm@0.710 18-34@-97dBm@0.046 5-7@-80dBm@0.992 7-41@-93dBm@0.640 10-20@-95dBm@0.275 12-13@-97dBm@0.026 27-42@-97dBm@0.057 4-5@-84dBm@0.971 24-46@-91dBm@0.730 3-27@-94dBm@0.407 3-21@-87dBm@0.941 16-45@-91dBm@0.785 13-48@-96dBm@0.092 35-45@-73dBm@1.000 42-45@-81dBm@0.985 3-8@-87dBm@0.939 9-16@-82dBm@0.984 10-49@-94dBm@0.368 0-14@-92dBm@0.677 27-39@-93dBm@0.565 37-45@-97dBm@0.073 16-22@-87dBm@0.948 2-13@-93dBm@0.658 5-48@-94dBm@0.357 2-42@-94dBm@0.399 2-18@-90dBm@0.844 4-44@-90dBm@0.861 0-3@-90dBm@0.863 28-42@-89dBm@0.866 17-30@-96dBm@0.080 21-48@-95dBm@0.273 16-24@-91dBm@0.720 7-9@-86dBm@0.958 15-29@-95dBm@0.219 37-38@-92dBm@0.686 3-20@-87dBm@0.949 5-20@-87dBm@0.942 7-43@-92dBm@0.707 22-35@-94dBm@0.387 0-5@-94dBm@0.500 10-14@-97dBm@0.041
#aveChargePerCycle runNum=1 0@150.15 1@19.35 2@175.31 3@38.77 4@27.81 5@1.94 6@34.98 7@6.34 8@10.59 9@1.30 10@6.34 11@8.72 12@6.34 13@1.30 14@4.54 15@1.30 16@1.30 17@1.30 18@1.94 19@7.82 20@7.08 21@1.30 22@139.00 23@1.30 24@1.94 25@8.08 26@1.30 27@3.89 28@2.59 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@3.89 40@8.80 41@1.94 42@1.94 43@1.30 44@1.30 45@3.89 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 85            9      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            1      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      492       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     14.000        64.000        822.620           0    19                       0                 0              0                0                0                    0         61     6         61      0         0                  0                 0                139            0      492       50      2                  0                   0                     0                   0          48
             0                28         36   1.607     77.143      3072.375      14903.700          63    20                       0                 0              0                0                0                   13        370    79        370      0         0                  2                 0                131            8      492       50      2                 32                   0                     0                   0          20
             0                20          2   2.250    144.200       400.350      23274.620           4    21                       0                 0              0                0                0                    0         94    14         94      0         0                  0                11                112           61      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24873.620           0    22                       0                 0              0                0                0                    0         14     5         14      0         0                  0                 2                131           53      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25218.020           0    23                       0                 0              0                0                0                    0         14     5         14      0         0                  0                 1                129            6      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25562.420           0    24                       0                 0              0                0                0                    0         14     5         14      0         0                  0                 0                128            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25906.820           0    25                       0                 0              0                0                0                    0         14     5         14      0         0                  0                 0                128            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26251.220           0    26                       0                 0              0                0                0                    0         14     5         14      0         0                  0                 0                128            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26595.620           0    27                       0                 0              0                0                0                    0         14     5         14      0         0                  0                 0                128            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26940.020           0    28                       0                 0              0                0                0                    0         14     5         14      0         0                  0                 0                128            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27284.420           0    29                       0                 0              0                0                0                    0         14     5         14      0         0                  0                 0                128            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27628.820           0    30                       0                 0              0                0                0                    0         14     5         14      0         0                  0                 0                128            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27973.220           0    31                       0                 0              0                0                0                    0         14     5         14      0         0                  0                 0                128            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28317.620           0    32                       0                 0              0                0                0                    0         14     5         14      0         0                  0                 0                128            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28662.020           0    33                       0                 0              0                0                0                    0         14     5         14      0         0                  0                 0                128            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29006.420           0    34                       0                 0              0                0                0                    0         14     5         14      0         0                  0                 0                128            0      492       50      2                  0                   0                     0                   0           0
