## dioPeriod = 1.0
## startTime = 1502298135.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@139.81 1@73.27 2@138.85 3@10.97 4@27.41 5@13.61 6@1.30 7@3.24 8@1.94 9@70.64 10@1.30 11@13.18 12@1.30 13@9.70 14@2.59 15@14.10 16@7.33 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@3.24 24@1.30 25@3.89 26@11.26 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.94 33@1.30 34@2.59 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@2.59 45@3.24 46@8.56 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 75            5      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
            49                 0          4       0          0        59.000        745.720           0    19                       0                 0              0                0                0                    0         55     6         55      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0          49
             0                32         28   1.562     84.000      2579.083      13425.860          32    20                       0                 0              0                0                0                    7        254    67        254      0         0                  0                 0                130            4      476       50      1                 16                   2                     0                   0          17
             0                15          8   2.267    167.933       975.000      20804.560           4    21                       0                 0              0                0                0                    4        136    28        136      0         0                  0                 4                135           47      475       50      1                  2                   0                     0                   0           2
             0                 2          0   2.500    247.500        67.000      23498.800           0    22                       0                 0              0                0                0                    0         15     2         15      0         0                  0                 6                132           47      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                120           24      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120            4      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23523.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
            49                 3         12   1.000     51.333       581.000      26384.860          17    59                       0                 0              0                0                0                    7        144    18        144      0         0                  0                 0                120            0      476       50      1                  9                   0                     0                   0          46
             0                38         27   1.684    102.447      2890.671      42756.840          39    60                       0                 0              0                0                0                    4        292    56        292      0         0                  3                 4                137           26      476       50      1                 21                   1                     0                   0           8
             0                 8          1   2.750    181.250       359.000      47113.960           0    61                       0                 0              0                0                0                    0         75     1         75      0         0                  0                11                143           42      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                121           41      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                120            5      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48639.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      476       50      1                  0                   0                     0                   0           0
