## dioPeriod = 1.0
## startTime = 1502298131.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      22692.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 82           20      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22692.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
            49                 5         12   1.000     42.000       633.000      25902.160          16    59                       0                 0              0                0                0                    5        157    21        157      0         0                  0                 0                 82            0      453       50      1                  8                   0                     0                   0          44
             0                38         30   1.868    108.974      2830.346      41156.520          36    60                       0                 0              0                0                0                   10        224    54        224      0         0                  0                 3                 82           24      453       50      1                 18                   1                     0                   0           6
             0                 6          0   2.500    171.833       175.500      44719.480           0    61                       0                 0              0                0                0                    0         51     1         51      0         0                  0                 8                 88           51      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                 86           36      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 82            2      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      453       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.58963,1.09190)@1024 2@(0.92459,0.98166)@568 3@(0.74680,0.76142)@1024 4@(0.85957,0.95744)@568 5@(1.06560,0.72990)@1421 6@(0.69022,0.78227)@1421 7@(0.90515,0.70367)@1421 8@(0.73393,0.58907)@1592 9@(1.17001,0.99499)@568 10@(0.64689,0.96571)@1421 11@(0.90117,0.61305)@1755 12@(0.89579,1.06262)@1136 13@(1.07588,1.20339)@853 14@(0.78746,0.91589)@1136 15@(1.05451,0.68603)@731 16@(0.81809,0.53334)@1706 17@(0.71270,0.78676)@1536 18@(1.30080,0.72431)@1592 19@(0.69973,0.77463)@853 20@(0.88058,1.01257)@1299 21@(0.93405,1.12725)@568 22@(0.77277,1.30989)@1421 23@(0.80680,1.24226)@1208 24@(0.72207,0.48301)@1755 25@(0.75989,0.86350)@1024 26@(0.57107,0.86016)@1989 27@(0.85428,0.97153)@1080 28@(0.73620,0.62425)@1592 29@(0.56434,0.97136)@1592 30@(0.92130,0.54622)@1371 31@(0.78414,1.29396)@1989 32@(0.82147,1.22757)@1664 33@(0.92367,1.01320)@1208 34@(0.63712,0.90810)@853 35@(0.58236,0.97857)@1664 36@(0.92735,1.05628)@568 37@(0.65481,0.38950)@2160 38@(0.98383,0.94072)@1136 39@(0.73080,1.00128)@1592 40@(0.92453,1.12667)@1704 41@(0.84801,0.78944)@1584 42@(0.70415,0.70439)@2061 43@(0.59758,1.40567)@1939 44@(0.57100,0.89662)@1877 45@(0.62843,0.67488)@1848 46@(0.65002,0.71221)@1299 47@(0.80697,1.27779)@1755 48@(0.73978,0.91793)@1208 49@(0.99192,0.59224)@1299
#links runNum=1 3-36@-91dBm@0.757 39-49@-95dBm@0.316 11-27@-93dBm@0.652 3-4@-89dBm@0.870 16-30@-91dBm@0.733 28-46@-95dBm@0.269 10-20@-89dBm@0.880 4-23@-90dBm@0.865 9-20@-91dBm@0.784 1-34@-91dBm@0.752 3-41@-96dBm@0.138 9-13@-94dBm@0.468 35-47@-93dBm@0.606 0-13@-92dBm@0.692 16-24@-84dBm@0.974 5-17@-95dBm@0.315 39-44@-86dBm@0.950 0-9@-86dBm@0.956 38-42@-95dBm@0.229 0-4@-87dBm@0.940 2-22@-92dBm@0.665 27-45@-94dBm@0.464 2-4@-87dBm@0.940 9-21@-89dBm@0.869 6-34@-84dBm@0.974 25-36@-92dBm@0.663 10-32@-91dBm@0.720 23-32@-96dBm@0.087 31-43@-91dBm@0.758 4-12@-86dBm@0.958 5-9@-89dBm@0.867 8-25@-89dBm@0.877 38-40@-92dBm@0.717 20-23@-92dBm@0.695 35-36@-93dBm@0.652 16-28@-87dBm@0.949 1-23@-89dBm@0.875 25-32@-96dBm@0.076 4-8@-92dBm@0.678 16-37@-93dBm@0.541 2-27@-77dBm@1.000 17-44@-86dBm@0.958 12-31@-92dBm@0.674 26-45@-92dBm@0.674 3-17@-75dBm@1.000 0-34@-92dBm@0.677 26-48@-89dBm@0.868 29-35@-83dBm@0.978 22-48@-93dBm@0.578 28-48@-90dBm@0.853 0-41@-96dBm@0.124 2-38@-80dBm@0.991 24-30@-92dBm@0.712 5-6@-93dBm@0.637 11-16@-88dBm@0.917 4-10@-90dBm@0.864 32-44@-93dBm@0.621 31-34@-93dBm@0.645 3-43@-97dBm@0.071 3-8@-85dBm@0.960 27-38@-88dBm@0.930 12-40@-83dBm@0.974 25-27@-97dBm@0.072 10-27@-87dBm@0.949 6-7@-89dBm@0.868 5-16@-93dBm@0.655 9-26@-96dBm@0.119 15-17@-91dBm@0.724 9-15@-91dBm@0.722 20-38@-93dBm@0.659 19-28@-86dBm@0.951 3-5@-91dBm@0.775 33-41@-91dBm@0.753 6-10@-91dBm@0.735 25-29@-90dBm@0.865 4-46@-92dBm@0.703 42-45@-85dBm@0.967 2-10@-93dBm@0.647 8-19@-96dBm@0.168 35-44@-84dBm@0.974 36-38@-82dBm@0.980 18-38@-94dBm@0.481 3-24@-91dBm@0.788 23-34@-92dBm@0.706 22-32@-81dBm@0.985 38-46@-93dBm@0.616 2-5@-92dBm@0.679 17-45@-88dBm@0.926 20-33@-78dBm@1.000 10-30@-95dBm@0.239 13-21@-96dBm@0.128 21-25@-95dBm@0.297 1-35@-92dBm@0.686 12-38@-93dBm@0.644 0-36@-83dBm@0.974 20-22@-92dBm@0.690 0-3@-94dBm@0.509 14-33@-88dBm@0.935 5-15@-87dBm@0.939 36-48@-93dBm@0.549 3-11@-91dBm@0.731 24-37@-87dBm@0.946 14-39@-89dBm@0.898 10-42@-89dBm@0.874 8-40@-97dBm@0.001 35-42@-91dBm@0.747 7-34@-97dBm@0.014 0-16@-94dBm@0.377 19-42@-95dBm@0.214 1-3@-94dBm@0.519 8-45@-95dBm@0.195 27-39@-92dBm@0.683 7-46@-92dBm@0.676 30-49@-86dBm@0.951 5-7@-91dBm@0.778 10-17@-86dBm@0.954 5-18@-89dBm@0.883 35-39@-85dBm@0.962 29-41@-96dBm@0.140 0-21@-85dBm@0.965 3-19@-77dBm@1.000 22-47@-95dBm@0.228 42-49@-91dBm@0.748 20-40@-83dBm@0.974 6-25@-96dBm@0.146 0-28@-95dBm@0.211 30-41@-96dBm@0.159 22-31@-93dBm@0.621 5-48@-96dBm@0.176 3-44@-93dBm@0.633 4-6@-89dBm@0.896 36-41@-92dBm@0.693 12-27@-84dBm@0.972 3-25@-88dBm@0.933 11-30@-78dBm@1.000 27-46@-91dBm@0.758 17-26@-88dBm@0.905 8-26@-97dBm@0.074 2-21@-88dBm@0.912 15-24@-94dBm@0.399 0-49@-95dBm@0.284 15-38@-92dBm@0.663 17-27@-92dBm@0.705 36-40@-86dBm@0.958 41-48@-91dBm@0.740 4-15@-96dBm@0.122 23-36@-91dBm@0.775 8-24@-86dBm@0.957 5-44@-96dBm@0.185 2-48@-90dBm@0.863 7-14@-88dBm@0.914 0-1@-93dBm@0.558 0-2@-88dBm@0.934 28-45@-96dBm@0.143 32-34@-94dBm@0.393 3-35@-89dBm@0.866 16-49@-94dBm@0.449 29-39@-95dBm@0.213 32-43@-90dBm@0.861 19-44@-96dBm@0.115 8-11@-88dBm@0.920 10-12@-92dBm@0.698 41-46@-97dBm@0.041 19-27@-93dBm@0.657 3-28@-85dBm@0.961 10-44@-96dBm@0.180 23-47@-77dBm@1.000 18-28@-95dBm@0.213 12-25@-93dBm@0.626 16-41@-90dBm@0.809 31-39@-97dBm@0.057 1-2@-93dBm@0.624 15-36@-93dBm@0.542 11-49@-79dBm@0.996 4-21@-88dBm@0.937 20-36@-91dBm@0.801 20-21@-85dBm@0.959 26-44@-72dBm@1.000 5-11@-89dBm@0.868 12-13@-88dBm@0.937 2-3@-92dBm@0.715 12-32@-96dBm@0.158 23-27@-96dBm@0.162 15-40@-95dBm@0.247 2-6@-92dBm@0.697 12-21@-92dBm@0.686 5-38@-94dBm@0.498 19-30@-95dBm@0.223 34-35@-92dBm@0.665 11-18@-93dBm@0.640 6-8@-91dBm@0.718 12-23@-87dBm@0.940 4-14@-85dBm@0.967 4-36@-90dBm@0.865 39-48@-80dBm@0.994 8-37@-87dBm@0.938 28-42@-92dBm@0.689 26-28@-90dBm@0.860 19-41@-91dBm@0.753 15-49@-83dBm@0.979 0-25@-94dBm@0.504 4-45@-94dBm@0.402 15-26@-96dBm@0.182 22-23@-90dBm@0.831 0-15@-91dBm@0.750 11-28@-89dBm@0.866 25-35@-92dBm@0.717 10-45@-96dBm@0.105 2-18@-93dBm@0.549 14-29@-89dBm@0.901 39-41@-90dBm@0.862 6-11@-91dBm@0.788 6-45@-88dBm@0.934 32-40@-87dBm@0.946 2-33@-89dBm@0.885 21-27@-93dBm@0.657 13-33@-89dBm@0.866 1-22@-92dBm@0.668 28-44@-94dBm@0.442 28-30@-90dBm@0.852 7-20@-91dBm@0.795 26-30@-95dBm@0.293 4-13@-92dBm@0.691 6-26@-87dBm@0.938 27-36@-82dBm@0.985 15-30@-89dBm@0.894 3-39@-88dBm@0.933 2-7@-93dBm@0.648 7-19@-87dBm@0.943 19-46@-80dBm@0.995 4-5@-94dBm@0.519 8-10@-92dBm@0.692 2-34@-90dBm@0.852 3-26@-95dBm@0.219 1-36@-97dBm@0.006 13-36@-95dBm@0.217 1-12@-94dBm@0.499 14-34@-89dBm@0.870 28-38@-97dBm@0.057 6-20@-92dBm@0.677 10-14@-92dBm@0.698 19-43@-97dBm@0.072 16-18@-96dBm@0.163 45-46@-80dBm@0.993 19-45@-84dBm@0.970 3-29@-96dBm@0.153 13-31@-90dBm@0.853 6-19@-75dBm@1.000 19-39@-96dBm@0.143 4-39@-86dBm@0.950 1-32@-90dBm@0.863 21-35@-96dBm@0.150 35-41@-96dBm@0.088 0-19@-92dBm@0.668 31-40@-97dBm@0.054 1-47@-91dBm@0.798 17-25@-82dBm@0.985 8-16@-85dBm@0.962 21-40@-81dBm@0.987 25-40@-92dBm@0.676 8-46@-95dBm@0.223 1-29@-85dBm@0.964 40-42@-94dBm@0.459 2-9@-89dBm@0.871 23-43@-91dBm@0.740 10-21@-92dBm@0.713 5-20@-91dBm@0.772 39-42@-92dBm@0.693 1-27@-96dBm@0.114 19-26@-84dBm@0.971 29-44@-79dBm@1.000 17-39@-89dBm@0.870 25-28@-89dBm@0.897 17-42@-95dBm@0.289
#aveChargePerCycle runNum=1 0@136.86 1@34.47 2@58.00 3@45.80 4@30.89 5@2.59 6@6.59 7@1.30 8@7.08 9@7.33 10@8.38 11@2.59 12@13.61 13@2.59 14@1.30 15@20.54 16@4.54 17@1.30 18@1.30 19@9.27 20@1.30 21@1.30 22@2.59 23@8.47 24@1.94 25@1.94 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@2.59 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@2.59 44@1.94 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                110            8      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                150            2      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      527       50      2                  0                   0                     0                   0           0
