## dioPeriod = 1.0
## startTime = 1502298133.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      23901.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                12                130           53      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127           17      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23901.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
            49                 6         19   1.333     30.667       833.000      28352.820          10    59                       0                 0              0                0                0                    3        179    28        179      0         0                  0                 0                127            0      464       50      1                  5                   0                     0                   0          43
             0                33         30   1.970    107.788      2353.776      43578.400          23    60                       0                 0              0                0                0                    7        220    64        220      0         0                  0                 6                128           30      464       50      1                 12                   1                     0                   0          10
             0                10          0   2.500    200.000       101.500      47497.780           0    61                       0                 0              0                0                0                    0         47    27         47      0         0                  0                14                111           52      464       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                13                133           44      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                127           17      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.66920,0.92031)@731 2@(0.81497,0.87864)@853 3@(0.80192,0.74838)@731 4@(0.79515,0.99598)@1371 5@(0.88738,0.73422)@731 6@(0.71285,0.52529)@1584 7@(0.79385,0.81411)@1371 8@(0.73347,0.89613)@1421 9@(0.83901,1.02636)@1584 10@(0.81139,1.04042)@1939 11@(0.91513,0.74097)@1299 12@(0.71694,0.74184)@1421 13@(0.89336,1.02275)@568 14@(0.65554,0.74021)@1421 15@(0.78162,0.92408)@1462 16@(0.64804,0.93179)@1299 17@(0.78539,1.20243)@1299 18@(0.44150,0.74363)@1755 19@(0.99881,1.28072)@640 20@(1.08202,0.91350)@1371 21@(1.01451,0.98578)@512 22@(0.85100,0.73824)@1371 23@(1.04633,0.91769)@640 24@(0.57950,0.52858)@2152 25@(1.14233,0.69413)@2224 26@(0.60025,0.86150)@1299 27@(0.81912,0.64129)@1299 28@(1.01513,0.64463)@1493 29@(1.05835,0.73121)@1152 30@(0.93106,0.76593)@1584 31@(0.69212,0.79092)@1939 32@(0.72233,0.60436)@1755 33@(0.61750,0.72787)@2011 34@(0.95195,0.54459)@2224 35@(0.75101,1.15227)@1493 36@(0.66971,1.09126)@1755 37@(0.77829,0.58527)@1462 38@(1.00799,0.70335)@1371 39@(1.05718,1.15871)@568 40@(0.62051,1.02491)@2651 41@(1.13137,0.73000)@2224 42@(0.66081,0.85245)@2133 43@(0.89417,0.77153)@1939 44@(1.14507,0.94985)@1421 45@(0.74678,0.56759)@2061 46@(1.06270,1.08318)@1208 47@(1.18582,0.83771)@1152 48@(0.88461,1.02438)@853 49@(0.95803,0.72446)@1939
#links runNum=1 0-19@-90dBm@0.844 22-38@-94dBm@0.382 8-9@-93dBm@0.647 6-34@-89dBm@0.869 5-41@-97dBm@0.061 22-29@-95dBm@0.234 12-45@-90dBm@0.815 5-27@-84dBm@0.974 27-45@-89dBm@0.866 12-32@-93dBm@0.646 10-15@-89dBm@0.898 1-2@-90dBm@0.824 2-35@-90dBm@0.861 32-42@-91dBm@0.725 11-25@-90dBm@0.864 31-33@-81dBm@0.987 1-36@-93dBm@0.550 30-41@-88dBm@0.928 25-38@-90dBm@0.825 32-33@-88dBm@0.934 24-33@-93dBm@0.644 13-44@-92dBm@0.679 7-25@-92dBm@0.672 11-47@-89dBm@0.867 4-9@-92dBm@0.701 24-32@-97dBm@0.044 20-29@-91dBm@0.789 9-38@-94dBm@0.412 29-45@-93dBm@0.607 7-34@-90dBm@0.860 23-24@-96dBm@0.141 34-38@-96dBm@0.169 30-43@-93dBm@0.542 5-22@-76dBm@1.000 6-45@-94dBm@0.334 13-46@-89dBm@0.885 5-20@-90dBm@0.861 19-30@-97dBm@0.014 20-25@-90dBm@0.854 2-3@-92dBm@0.661 22-47@-95dBm@0.291 23-48@-96dBm@0.183 0-2@-92dBm@0.683 18-37@-94dBm@0.355 7-28@-93dBm@0.644 9-16@-89dBm@0.888 3-48@-95dBm@0.214 25-31@-95dBm@0.208 8-32@-94dBm@0.362 1-33@-94dBm@0.431 0-1@-91dBm@0.745 34-41@-89dBm@0.868 9-40@-93dBm@0.658 16-42@-79dBm@0.998 5-43@-97dBm@0.007 13-35@-92dBm@0.670 11-22@-93dBm@0.658 10-17@-89dBm@0.868 28-47@-89dBm@0.881 0-21@-77dBm@1.000 14-29@-95dBm@0.232 7-8@-86dBm@0.958 29-36@-95dBm@0.217 32-43@-90dBm@0.861 2-36@-94dBm@0.384 26-49@-93dBm@0.646 4-40@-94dBm@0.468 20-43@-92dBm@0.696 41-47@-87dBm@0.944 4-48@-83dBm@0.974 4-18@-94dBm@0.517 0-39@-86dBm@0.957 11-27@-86dBm@0.958 8-43@-93dBm@0.639 17-18@-96dBm@0.185 32-36@-95dBm@0.235 2-21@-88dBm@0.934 17-39@-91dBm@0.761 6-37@-94dBm@0.340 31-32@-87dBm@0.938 5-14@-92dBm@0.699 2-39@-95dBm@0.217 14-35@-97dBm@0.062 3-15@-90dBm@0.814 7-43@-96dBm@0.168 30-49@-74dBm@1.000 2-16@-88dBm@0.935 14-49@-96dBm@0.173 13-23@-87dBm@0.942 14-36@-95dBm@0.197 14-26@-83dBm@0.976 15-31@-96dBm@0.111 45-49@-89dBm@0.868 3-11@-82dBm@0.984 28-34@-90dBm@0.835 1-25@-96dBm@0.110 0-9@-97dBm@0.026 21-29@-90dBm@0.856 7-10@-92dBm@0.685 12-15@-96dBm@0.179 4-13@-89dBm@0.894 24-49@-95dBm@0.258 36-43@-96dBm@0.157 9-17@-86dBm@0.951 2-6@-92dBm@0.715 5-38@-90dBm@0.863 29-30@-84dBm@0.974 3-4@-91dBm@0.755 0-3@-91dBm@0.747 20-49@-96dBm@0.185 9-15@-88dBm@0.907 43-47@-93dBm@0.561 12-27@-95dBm@0.260 29-38@-80dBm@0.995 9-20@-92dBm@0.669 34-37@-93dBm@0.656 2-42@-94dBm@0.454 7-11@-90dBm@0.826 26-42@-82dBm@0.985 24-30@-95dBm@0.220 33-45@-89dBm@0.875 35-42@-94dBm@0.342 8-14@-97dBm@0.038 4-33@-92dBm@0.685 43-45@-89dBm@0.868 32-37@-92dBm@0.667 5-28@-90dBm@0.864 13-48@-78dBm@1.000 2-19@-93dBm@0.572 22-41@-92dBm@0.681 14-33@-76dBm@1.000 23-46@-90dBm@0.862 13-27@-97dBm@0.049 12-40@-96dBm@0.111 0-13@-82dBm@0.985 14-24@-90dBm@0.840 10-33@-97dBm@0.045 9-10@-90dBm@0.833 26-30@-97dBm@0.062 11-42@-97dBm@0.052 2-12@-86dBm@0.956 33-34@-94dBm@0.423 10-12@-95dBm@0.279 15-38@-93dBm@0.554 26-31@-94dBm@0.520 26-28@-96dBm@0.192 4-11@-95dBm@0.242 0-5@-92dBm@0.712 18-36@-93dBm@0.641 10-11@-94dBm@0.422 18-24@-95dBm@0.195 28-30@-96dBm@0.149 1-27@-94dBm@0.358 37-47@-94dBm@0.352 2-13@-88dBm@0.922 11-30@-70dBm@1.000 13-19@-90dBm@0.865 8-21@-96dBm@0.143 31-43@-87dBm@0.939 17-46@-94dBm@0.465 48-49@-92dBm@0.691 10-22@-97dBm@0.003 22-49@-85dBm@0.967 1-6@-92dBm@0.669 20-46@-92dBm@0.689 11-41@-97dBm@0.064 10-36@-89dBm@0.866 32-44@-95dBm@0.212 7-12@-90dBm@0.815 9-49@-95dBm@0.223 9-31@-96dBm@0.105 36-46@-95dBm@0.197 1-15@-91dBm@0.776 11-16@-91dBm@0.765 8-30@-94dBm@0.419 3-22@-89dBm@0.872 21-48@-86dBm@0.957 15-23@-91dBm@0.742 19-47@-95dBm@0.222 1-20@-95dBm@0.208 7-31@-87dBm@0.942 20-42@-95dBm@0.196 0-35@-96dBm@0.178 12-18@-93dBm@0.597 9-34@-95dBm@0.196 3-28@-89dBm@0.869 12-31@-94dBm@0.377 1-7@-89dBm@0.891 15-29@-94dBm@0.348 9-39@-90dBm@0.815 14-38@-92dBm@0.689 27-30@-89dBm@0.869 5-37@-91dBm@0.783 37-40@-94dBm@0.408 31-42@-88dBm@0.915 5-12@-93dBm@0.637 3-5@-86dBm@0.957 21-23@-97dBm@0.029 30-44@-95dBm@0.278 38-41@-91dBm@0.724 15-36@-91dBm@0.759 5-7@-83dBm@0.974 3-18@-93dBm@0.585 15-22@-91dBm@0.759 1-4@-90dBm@0.862 1-3@-87dBm@0.943 3-7@-88dBm@0.937 2-28@-90dBm@0.835 27-37@-79dBm@0.996 32-34@-90dBm@0.836 2-14@-88dBm@0.903 9-11@-93dBm@0.633 0-48@-93dBm@0.657 2-38@-96dBm@0.149 43-46@-93dBm@0.554 42-45@-95dBm@0.222 9-35@-95dBm@0.193 28-33@-96dBm@0.113 13-32@-94dBm@0.443 5-30@-93dBm@0.654 4-29@-92dBm@0.666 4-26@-92dBm@0.704 17-40@-92dBm@0.705 44-46@-85dBm@0.960 13-31@-93dBm@0.614 14-44@-95dBm@0.198 16-24@-93dBm@0.645 7-22@-91dBm@0.735 1-26@-79dBm@0.996 7-9@-96dBm@0.188 22-27@-80dBm@0.988 3-23@-94dBm@0.353 30-38@-83dBm@0.974 4-8@-84dBm@0.968 18-40@-91dBm@0.723 2-17@-97dBm@0.022 11-17@-94dBm@0.407 6-41@-95dBm@0.212 11-14@-95dBm@0.308 0-23@-90dBm@0.858 10-35@-89dBm@0.866 12-21@-92dBm@0.669 4-43@-88dBm@0.915 13-20@-89dBm@0.868 2-4@-91dBm@0.721 11-37@-95dBm@0.277 9-36@-91dBm@0.741 4-5@-92dBm@0.674 10-40@-92dBm@0.685 3-6@-90dBm@0.865 35-44@-96dBm@0.129 0-32@-97dBm@0.070 12-20@-95dBm@0.233 29-41@-87dBm@0.940 2-8@-81dBm@0.985 6-33@-97dBm@0.063 1-9@-92dBm@0.698 4-7@-94dBm@0.397 3-32@-93dBm@0.547 12-26@-91dBm@0.729 13-15@-85dBm@0.960 47-49@-92dBm@0.669 27-43@-94dBm@0.407 10-39@-92dBm@0.672 4-10@-85dBm@0.966 6-24@-84dBm@0.974 4-27@-97dBm@0.012 5-48@-90dBm@0.829 16-31@-94dBm@0.399 21-47@-89dBm@0.879 26-36@-96dBm@0.076 28-44@-93dBm@0.562 1-16@-80dBm@0.991 2-9@-84dBm@0.971 13-26@-94dBm@0.426 16-17@-91dBm@0.740 28-37@-94dBm@0.485 29-48@-92dBm@0.666 2-49@-97dBm@0.022 7-21@-97dBm@0.019 34-49@-96dBm@0.080 11-21@-95dBm@0.198 37-45@-75dBm@1.000 32-45@-97dBm@0.066 7-24@-92dBm@0.691 4-22@-89dBm@0.896 13-14@-93dBm@0.660 20-44@-93dBm@0.646 10-13@-91dBm@0.765
#aveChargePerCycle runNum=1 0@122.35 1@91.43 2@35.54 3@31.79 4@14.97 5@34.23 6@12.87 7@12.94 8@1.30 9@1.30 10@1.30 11@1.30 12@7.08 13@14.10 14@1.30 15@1.30 16@1.30 17@1.94 18@3.24 19@1.30 20@1.30 21@15.08 22@12.13 23@2.59 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@3.89 36@1.94 37@1.30 38@1.94 39@13.88 40@1.94 41@2.59 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 57            3      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      493       50      2                  0                   0                     0                   0           0
