## dioPeriod = 1.0
## startTime = 1502298131.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      1                  0                   0                     0                   0           0
            49                 1          0   1.000      9.000         9.000        166.320           0    19                       0                 0              0                0                0                    0         68     1         68      0         0                  0                 0                136            0      499       50      1                  0                   0                     0                   0          48
             0                31         30   1.452     77.645      3132.524      14003.040          24    20                       0                 0              0                0                0                    3        258    67        258      0         0                  1                 1                136            7      499       50      1                 12                   0                     0                   0          17
             0                16          2   2.062    157.875       599.000      20919.140           6    21                       0                 0              0                0                0                    3         94    27         94      0         0                  0                 8                119           48      499       50      1                  3                   0                     0                   0           1
             0                 1          0   2.000    234.000        84.000      23053.460           0    22                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 5                124           47      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23496.260           0    23                       0                 0              0                0                0                    0         13     8         13      0         0                  0                11                113           23      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23816.060           0    24                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 1                122            7      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24135.860           0    25                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 4                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24455.660           0    26                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24775.460           0    27                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25095.260           0    28                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25415.060           0    29                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25734.860           0    30                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26054.660           0    31                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26374.460           0    32                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26694.260           0    33                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27014.060           0    34                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27333.860           0    35                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27653.660           0    36                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27973.460           0    37                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28293.260           0    38                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28613.060           0    39                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28932.860           0    40                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29252.660           0    41                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29572.460           0    42                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29892.260           0    43                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30212.060           0    44                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30531.860           0    45                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30851.660           0    46                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31171.460           0    47                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31491.260           0    48                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31811.060           0    49                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32130.860           0    50                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32450.660           0    51                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32770.460           0    52                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33090.260           0    53                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.060           0    54                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33729.860           0    55                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34049.660           0    56                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34369.460           0    57                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34689.260           0    58                       0                 0              0                0                0                    0         13     8         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
            49                 9          9   1.111     36.222       549.000      38385.100           6    59                       0                 0              0                0                0                    0        132    30        132      0         0                  0                 0                124            0      499       50      1                  3                   0                     0                   0          40
             0                32         23   1.719    102.625      2790.722      51573.360          12    60                       0                 0              0                0                0                    3        167    60        167      0         0                  2                 3                117           25      499       50      1                  6                   0                     0                   0           8
             0                 8          0   2.000    195.125       134.625      54789.140           0    61                       0                 0              0                0                0                    0         88    18         88      0         0                  0                 7                123           43      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55625.540           0    62                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 5                125           38      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55945.340           0    63                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 5                124            7      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56265.140           0    64                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56584.940           0    65                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56904.740           0    66                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57224.540           0    67                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57544.340           0    68                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57864.140           0    69                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58183.940           0    70                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58503.740           0    71                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58823.540           0    72                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59143.340           0    73                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59463.140           0    74                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59782.940           0    75                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60102.740           0    76                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60422.540           0    77                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60742.340           0    78                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61062.140           0    79                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61381.940           0    80                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61701.740           0    81                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62021.540           0    82                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62341.340           0    83                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62661.140           0    84                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62980.940           0    85                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63300.740           0    86                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63620.540           0    87                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.340           0    88                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64260.140           0    89                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64579.940           0    90                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64899.740           0    91                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65219.540           0    92                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65539.340           0    93                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65859.140           0    94                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66178.940           0    95                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66498.740           0    96                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66818.540           0    97                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67138.340           0    98                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67458.140           0    99                       0                 0              0                0                0                    0         13     9         13      0         0                  0                 0                124            0      499       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09459,0.78310)@853 2@(0.98579,0.96043)@640 3@(0.89016,1.02076)@640 4@(0.97548,0.94031)@568 5@(0.89140,0.93920)@568 6@(0.88192,1.05650)@640 7@(0.82205,0.86305)@731 8@(0.97677,0.87824)@568 9@(1.00729,0.92645)@512 10@(0.98353,0.85446)@1421 11@(0.91972,0.86805)@1280 12@(0.97274,1.00699)@640 13@(1.16928,0.89301)@1136 14@(1.06782,1.04918)@568 15@(1.16611,1.14393)@1664 16@(1.11261,0.79758)@1877 17@(1.04002,0.88763)@1664 18@(1.00780,0.82182)@731 19@(1.14167,1.08365)@1208 20@(1.08218,0.96371)@1280 21@(1.16429,1.08833)@1584 22@(0.76369,1.05015)@1664 23@(1.10140,0.79846)@568 24@(0.98134,1.03857)@512 25@(1.00337,1.33019)@1280 26@(1.35635,1.22099)@853 27@(1.02754,0.62028)@853 28@(1.11347,1.12844)@568 29@(0.75056,1.19329)@1299 30@(1.00034,1.23427)@1421 31@(1.28443,1.17817)@1421 32@(0.95592,1.39803)@1664 33@(1.13574,1.13668)@1493 34@(1.01039,0.61024)@1365 35@(0.86340,0.93515)@1706 36@(0.96655,1.06317)@568 37@(1.01316,1.13452)@1208 38@(1.32658,1.10371)@1584 39@(1.01075,0.80789)@1243 40@(1.06393,0.74378)@1024 41@(1.34279,1.15743)@1299 42@(1.12911,1.27814)@1371 43@(0.73663,1.03204)@1136 44@(0.66864,0.91176)@1920 45@(0.85351,1.41141)@2030 46@(0.90270,0.79356)@1208 47@(0.90188,0.90599)@1493 48@(0.90523,1.06576)@1493 49@(0.94453,0.77049)@1371
#links runNum=1 9-29@-93dBm@0.637 10-27@-91dBm@0.741 12-24@-86dBm@0.958 17-40@-96dBm@0.099 14-26@-96dBm@0.118 0-36@-87dBm@0.941 13-27@-94dBm@0.426 21-43@-93dBm@0.643 22-33@-94dBm@0.495 18-39@-63dBm@1.000 0-3@-89dBm@0.896 2-3@-91dBm@0.778 5-33@-96dBm@0.138 2-15@-93dBm@0.531 19-21@-78dBm@1.000 4-8@-76dBm@1.000 21-40@-91dBm@0.731 8-17@-89dBm@0.868 3-33@-90dBm@0.865 11-13@-95dBm@0.221 27-40@-85dBm@0.961 25-29@-92dBm@0.714 37-40@-97dBm@0.043 12-35@-83dBm@0.975 3-7@-96dBm@0.184 9-13@-89dBm@0.889 14-42@-93dBm@0.565 2-33@-92dBm@0.688 2-35@-93dBm@0.565 25-48@-97dBm@0.030 36-42@-94dBm@0.428 2-26@-95dBm@0.315 19-33@-88dBm@0.929 14-20@-81dBm@0.985 5-26@-96dBm@0.138 14-41@-91dBm@0.746 27-35@-92dBm@0.693 31-41@-89dBm@0.870 21-24@-92dBm@0.671 0-24@-79dBm@1.000 17-44@-92dBm@0.662 18-28@-96dBm@0.129 38-41@-95dBm@0.226 5-11@-79dBm@1.000 19-37@-91dBm@0.746 18-22@-95dBm@0.218 35-49@-96dBm@0.079 7-10@-86dBm@0.955 20-24@-87dBm@0.941 24-25@-93dBm@0.535 8-43@-94dBm@0.335 28-33@-68dBm@1.000 2-46@-88dBm@0.935 12-17@-95dBm@0.210 1-10@-87dBm@0.941 10-34@-92dBm@0.679 19-26@-89dBm@0.866 1-48@-96dBm@0.182 0-40@-93dBm@0.533 30-42@-94dBm@0.345 2-17@-93dBm@0.566 31-42@-90dBm@0.861 21-45@-96dBm@0.166 0-5@-88dBm@0.906 6-30@-94dBm@0.469 31-36@-91dBm@0.733 0-4@-86dBm@0.957 44-47@-90dBm@0.864 6-7@-91dBm@0.728 16-36@-95dBm@0.206 12-43@-97dBm@0.060 26-33@-88dBm@0.931 0-18@-91dBm@0.720 33-38@-94dBm@0.358 12-30@-94dBm@0.514 30-45@-97dBm@0.046 4-12@-81dBm@0.985 29-38@-96dBm@0.118 7-8@-89dBm@0.870 3-31@-95dBm@0.228 0-8@-85dBm@0.959 31-48@-95dBm@0.220 3-49@-96dBm@0.093 2-6@-93dBm@0.632 23-41@-95dBm@0.201 1-12@-89dBm@0.870 22-43@-72dBm@1.000 24-41@-96dBm@0.176 21-36@-97dBm@0.064 8-35@-90dBm@0.864 13-16@-97dBm@0.072 6-48@-93dBm@0.659 39-44@-94dBm@0.342 12-32@-94dBm@0.485 13-35@-92dBm@0.713 17-45@-96dBm@0.187 4-38@-94dBm@0.432 20-22@-91dBm@0.783 7-13@-97dBm@0.024 5-43@-86dBm@0.958 12-19@-92dBm@0.689 20-36@-89dBm@0.867 36-44@-96dBm@0.078 4-14@-86dBm@0.958 16-17@-90dBm@0.865 27-46@-95dBm@0.271 13-17@-90dBm@0.864 0-7@-91dBm@0.721 17-18@-92dBm@0.663 42-43@-94dBm@0.347 2-42@-91dBm@0.733 2-9@-91dBm@0.778 1-7@-92dBm@0.664 16-27@-91dBm@0.736 2-31@-97dBm@0.005 1-3@-91dBm@0.726 29-45@-91dBm@0.720 6-25@-90dBm@0.835 13-41@-93dBm@0.543 8-11@-90dBm@0.809 4-29@-91dBm@0.733 36-41@-95dBm@0.243 6-29@-91dBm@0.798 3-20@-90dBm@0.851 31-45@-95dBm@0.239 18-35@-92dBm@0.711 4-9@-76dBm@1.000 2-18@-97dBm@0.019 10-18@-82dBm@0.985 24-44@-92dBm@0.668 19-22@-93dBm@0.657 4-18@-93dBm@0.639 4-33@-90dBm@0.864 0-12@-89dBm@0.884 2-36@-88dBm@0.933 12-47@-91dBm@0.735 28-36@-89dBm@0.868 7-36@-95dBm@0.249 7-11@-89dBm@0.868 3-32@-93dBm@0.539 36-48@-89dBm@0.870 15-41@-89dBm@0.885 12-27@-92dBm@0.685 14-33@-95dBm@0.216 4-31@-93dBm@0.660 3-10@-93dBm@0.624 17-24@-95dBm@0.289 1-2@-91dBm@0.745 9-16@-89dBm@0.868 18-36@-96dBm@0.162 12-49@-91dBm@0.731 23-36@-91dBm@0.743 46-49@-88dBm@0.937 23-44@-94dBm@0.326 23-37@-94dBm@0.422 20-48@-89dBm@0.866 6-22@-96dBm@0.108 14-23@-89dBm@0.896 7-47@-80dBm@0.990 8-12@-90dBm@0.862 3-24@-91dBm@0.765 36-38@-97dBm@0.019 0-14@-80dBm@0.988 24-39@-96dBm@0.184 0-26@-93dBm@0.639 6-17@-89dBm@0.872 6-24@-94dBm@0.331 2-19@-97dBm@0.035 7-21@-93dBm@0.645 9-17@-96dBm@0.164 4-19@-89dBm@0.876 8-19@-89dBm@0.867 37-46@-96dBm@0.180 3-4@-86dBm@0.958 17-47@-85dBm@0.965 10-20@-90dBm@0.823 40-46@-92dBm@0.678 3-23@-95dBm@0.245 2-11@-89dBm@0.877 10-15@-91dBm@0.747 28-49@-95dBm@0.302 2-22@-93dBm@0.552 39-47@-94dBm@0.404 8-18@-78dBm@1.000 5-22@-94dBm@0.350 25-47@-95dBm@0.302 35-46@-87dBm@0.941 8-36@-93dBm@0.538 11-40@-86dBm@0.954 18-20@-84dBm@0.971 7-35@-84dBm@0.974 34-47@-97dBm@0.018 47-49@-93dBm@0.652 0-28@-87dBm@0.939 26-45@-97dBm@0.029 0-6@-90dBm@0.861 21-28@-77dBm@1.000 16-23@-90dBm@0.863 4-24@-87dBm@0.939 20-37@-87dBm@0.942 22-25@-96dBm@0.187 13-26@-93dBm@0.641 24-48@-90dBm@0.846 18-21@-92dBm@0.699 18-40@-82dBm@0.982 18-29@-97dBm@0.002 8-40@-95dBm@0.216 8-20@-94dBm@0.351 13-21@-97dBm@0.014 13-24@-91dBm@0.733 22-49@-94dBm@0.334 3-29@-96dBm@0.161 17-20@-84dBm@0.969 13-48@-94dBm@0.483 22-40@-97dBm@0.058 1-39@-94dBm@0.510 11-19@-95dBm@0.311 0-9@-79dBm@1.000 24-36@-89dBm@0.888 15-25@-93dBm@0.659 1-26@-97dBm@0.061 25-30@-92dBm@0.673 20-39@-85dBm@0.960 10-12@-93dBm@0.633 8-21@-92dBm@0.692 11-44@-90dBm@0.847 7-30@-94dBm@0.347 39-40@-84dBm@0.973 26-37@-94dBm@0.417 23-35@-92dBm@0.680 30-38@-97dBm@0.002 14-19@-87dBm@0.947 11-27@-91dBm@0.736 9-20@-94dBm@0.426 0-2@-90dBm@0.829 6-42@-94dBm@0.330 11-22@-89dBm@0.868 20-33@-96dBm@0.177 29-39@-94dBm@0.517 4-13@-86dBm@0.954 21-33@-85dBm@0.959 24-34@-93dBm@0.649 3-6@-94dBm@0.512 1-16@-93dBm@0.595 10-17@-87dBm@0.948 46-47@-87dBm@0.944 8-10@-92dBm@0.691 3-25@-96dBm@0.155 7-39@-93dBm@0.553 14-21@-96dBm@0.177 32-45@-85dBm@0.963 3-37@-85dBm@0.960 10-38@-94dBm@0.515 13-30@-92dBm@0.690 11-15@-91dBm@0.721 15-38@-97dBm@0.074 4-28@-93dBm@0.653 18-38@-93dBm@0.642 1-23@-94dBm@0.327 23-34@-95dBm@0.261 9-18@-81dBm@0.985 12-20@-94dBm@0.379 30-31@-92dBm@0.710 17-21@-92dBm@0.700 15-28@-85dBm@0.960 8-23@-96dBm@0.142 29-32@-93dBm@0.661 28-31@-93dBm@0.605 1-4@-94dBm@0.380 5-6@-91dBm@0.723 20-34@-93dBm@0.643 2-12@-78dBm@1.000 42-45@-92dBm@0.713 26-31@-89dBm@0.887 1-35@-92dBm@0.690 10-39@-95dBm@0.230 3-5@-89dBm@0.884 29-36@-90dBm@0.863 3-28@-97dBm@0.018 2-4@-92dBm@0.710 4-11@-96dBm@0.162 11-16@-96dBm@0.170 4-17@-79dBm@0.996 0-1@-92dBm@0.694 4-30@-93dBm@0.652 1-47@-89dBm@0.867 21-38@-89dBm@0.870 9-23@-95dBm@0.192 0-23@-88dBm@0.909 36-47@-89dBm@0.874 6-46@-95dBm@0.206 21-32@-94dBm@0.500 11-14@-90dBm@0.864 17-33@-91dBm@0.718 8-16@-93dBm@0.598 13-47@-94dBm@0.354 8-47@-91dBm@0.737 28-42@-88dBm@0.936 4-5@-89dBm@0.885 7-46@-83dBm@0.974 0-27@-92dBm@0.689 8-13@-90dBm@0.858
#aveChargePerCycle runNum=1 0@151.62 1@28.42 2@39.72 3@17.43 4@284.76 5@7.82 6@13.76 7@8.87 8@1.30 9@1.30 10@1.94 11@7.49 12@6.59 13@1.94 14@7.33 15@3.24 16@3.24 17@1.94 18@8.87 19@1.30 20@1.30 21@1.94 22@2.59 23@1.30 24@7.82 25@1.30 26@1.94 27@1.30 28@1.30 29@9.54 30@1.94 31@2.59 32@3.24 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@5.83 39@5.19 40@3.89 41@1.94 42@2.59 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
