## dioPeriod = 1.0
## startTime = 1502298134.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      0                  0                   0                     0                   0           0
            49                 1          1   1.000      8.000        21.000        283.440           2    19                       0                 0              0                0                0                    1         36     2         36      0         0                  0                 0                112            0      529       50      0                  1                   0                     0                   0          48
             0                23         34   1.435     95.913      3170.600      11538.800          26    20                       0                 0              0                0                0                    9        239    63        239      0         0                  2                 2                112            3      529       50      0                 13                   0                     0                   0          25
             0                24          2   2.083    152.833       956.771      19863.560           6    21                       0                 0              0                0                0                    0        180    19        180      0         0                  0                10                134           50      529       50      0                  3                   2                     0                   0           1
             0                 1          0   2.000    297.000        96.000      23218.900           0    22                       0                 0              0                0                0                    0         37     2         37      0         0                  0                 5                122           49      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                118           14      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            2      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23883.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      0                  0                   0                     0                   0           0
            49                 6         11   1.000     29.667       563.000      27647.300           4    59                       0                 0              0                0                0                    1        167    25        167      0         0                  0                 0                118            0      529       50      0                  2                   0                     0                   0          43
             0                31         26   1.742    104.323      2732.074      41480.980          16    60                       0                 0              0                0                0                    9        169    56        169      0         0                  4                 9                136           37      529       50      0                  8                   0                     0                   0          12
             0                11          1   2.273    201.455       473.200      46119.960           0    61                       0                 0              0                0                0                    0        114    10        114      0         0                  0                11                128           49      529       50      0                  0                   2                     0                   0           1
             0                 1          0   2.000    283.000       104.000      47393.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                115           46      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                116           14      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      0                  0                   0                     0                   0           0
