## dioPeriod = 1.0
## startTime = 1502298132.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66826.800           0    54                       0                 0              0                0                0                    0         51     4         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68081.400           0    55                       0                 0              0                0                0                    0         51     4         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.000           0    56                       0                 0              0                0                0                    0         51     4         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70590.600           0    57                       0                 0              0                0                0                    0         51     4         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71845.200           0    58                       0                 0              0                0                0                    0         51     4         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
            49                 4         13   1.000     39.250       592.000      76472.740          26    59                       0                 0              0                0                0                    7        200    26        200      0         0                  0                 0                158            0      525       50      1                 13                   0                     0                   0          45
             0                39         28   1.872    115.462      2806.244      93604.160          18    60                       0                 0              0                0                0                    8        235    76        235      0         0                  0                 6                168           25      525       50      1                  9                   0                     0                   0           6
             0                 6          0   2.167    179.500       250.500      98363.540           4    61                       0                 0              0                0                0                    4        148    31        148      0         0                  0                 5                156           50      525       50      1                  2                   1                     0                   0           0
             0                 0          0       0          0             0     100454.540           0    62                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 6                156           43      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101709.140           0    63                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 6                158           16      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102963.740           0    64                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104218.340           0    65                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105472.940           0    66                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106727.540           0    67                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107982.140           0    68                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109236.740           0    69                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110491.340           0    70                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111745.940           0    71                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113000.540           0    72                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114255.140           0    73                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115509.740           0    74                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116764.340           0    75                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118018.940           0    76                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119273.540           0    77                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120528.140           0    78                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121782.740           0    79                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123037.340           0    80                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124291.940           0    81                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125546.540           0    82                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126801.140           0    83                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128055.740           0    84                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129310.340           0    85                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130564.940           0    86                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131819.540           0    87                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133074.140           0    88                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134328.740           0    89                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135583.340           0    90                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136837.940           0    91                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138092.540           0    92                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139347.140           0    93                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140601.740           0    94                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141856.340           0    95                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143110.940           0    96                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144365.540           0    97                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145620.140           0    98                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146874.740           0    99                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                158            0      525       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.75308,0.73714)@731 2@(1.04919,0.87700)@853 3@(0.86437,0.89238)@568 4@(0.84969,0.93667)@1080 5@(0.81256,0.82384)@640 6@(0.94793,0.93935)@731 7@(0.93877,0.95212)@640 8@(0.93138,0.94397)@1371 9@(0.92000,1.15934)@568 10@(1.07989,0.84510)@1280 11@(0.92169,0.78656)@1493 12@(0.88811,0.59492)@2133 13@(1.12502,0.79572)@640 14@(0.91314,0.92613)@1080 15@(1.14404,0.99268)@1493 16@(0.88423,1.08494)@1493 17@(0.93079,0.93925)@1243 18@(0.85642,0.90908)@568 19@(0.65975,0.72048)@1299 20@(0.97636,0.84206)@1584 21@(1.08529,0.80812)@640 22@(0.56952,0.84699)@1299 23@(0.85047,0.83034)@1208 24@(0.93579,0.87374)@853 25@(0.85284,0.81109)@1706 26@(0.85222,1.21094)@1421 27@(0.87783,1.00758)@1371 28@(1.14374,0.90465)@1371 29@(0.86353,1.13389)@2104 30@(0.79354,0.99662)@568 31@(1.09475,1.01539)@1920 32@(0.76232,0.66451)@1584 33@(0.93358,1.26224)@1848 34@(1.06397,0.76072)@1280 35@(0.93161,1.04409)@1371 36@(1.19779,1.08630)@1421 37@(0.65702,0.54021)@1867 38@(0.60521,0.80779)@2559 39@(0.88483,0.67049)@1280 40@(0.84480,0.70504)@1299 41@(1.23312,0.57123)@1371 42@(1.17984,0.64175)@1706 43@(0.88757,0.54041)@1299 44@(0.81416,0.61750)@1920 45@(0.79641,0.48500)@2323 46@(1.11743,0.84635)@1792 47@(1.32622,0.70140)@1280 48@(0.97567,0.60494)@1299 49@(0.89639,0.73654)@1493
#links runNum=1 6-10@-87dBm@0.947 31-39@-96dBm@0.075 0-11@-96dBm@0.166 40-49@-94dBm@0.396 0-21@-90dBm@0.848 3-5@-83dBm@0.974 6-17@-69dBm@1.000 16-26@-88dBm@0.912 2-21@-91dBm@0.721 26-29@-91dBm@0.722 3-7@-94dBm@0.466 20-48@-95dBm@0.226 3-43@-91dBm@0.737 10-15@-93dBm@0.652 4-35@-95dBm@0.250 10-46@-75dBm@1.000 15-17@-89dBm@0.869 11-39@-86dBm@0.958 5-11@-93dBm@0.649 3-14@-78dBm@1.000 24-27@-88dBm@0.912 2-3@-93dBm@0.636 40-45@-87dBm@0.941 10-39@-91dBm@0.727 11-49@-82dBm@0.985 6-8@-77dBm@1.000 43-46@-94dBm@0.429 17-24@-95dBm@0.307 2-4@-90dBm@0.828 4-18@-90dBm@0.805 29-33@-85dBm@0.966 24-29@-96dBm@0.115 26-44@-97dBm@0.013 0-24@-93dBm@0.602 15-29@-90dBm@0.804 5-21@-91dBm@0.802 4-29@-93dBm@0.545 40-44@-94dBm@0.326 13-46@-83dBm@0.975 34-42@-90dBm@0.863 20-24@-96dBm@0.110 24-36@-93dBm@0.646 39-44@-84dBm@0.974 5-20@-95dBm@0.229 42-46@-93dBm@0.601 34-40@-93dBm@0.622 14-25@-85dBm@0.966 0-30@-88dBm@0.907 1-7@-93dBm@0.641 0-2@-93dBm@0.636 6-28@-90dBm@0.819 16-17@-84dBm@0.971 8-17@-60dBm@1.000 5-8@-90dBm@0.865 31-35@-93dBm@0.552 9-46@-95dBm@0.201 13-15@-91dBm@0.734 5-12@-97dBm@0.033 16-25@-94dBm@0.433 6-15@-89dBm@0.865 1-40@-81dBm@0.987 34-46@-94dBm@0.393 3-23@-90dBm@0.861 6-7@-92dBm@0.664 18-32@-94dBm@0.386 24-45@-94dBm@0.395 20-27@-91dBm@0.721 32-34@-95dBm@0.233 6-24@-94dBm@0.336 12-41@-92dBm@0.695 21-41@-90dBm@0.865 41-42@-90dBm@0.861 10-12@-92dBm@0.662 31-33@-92dBm@0.678 11-21@-88dBm@0.918 2-20@-92dBm@0.712 25-29@-94dBm@0.401 19-39@-88dBm@0.933 6-42@-95dBm@0.196 4-42@-97dBm@0.023 35-45@-97dBm@0.043 2-45@-96dBm@0.147 44-49@-89dBm@0.896 13-27@-91dBm@0.741 1-22@-88dBm@0.937 14-35@-84dBm@0.971 17-32@-92dBm@0.703 19-37@-86dBm@0.955 3-32@-93dBm@0.525 21-46@-90dBm@0.862 10-31@-89dBm@0.896 7-14@-76dBm@1.000 21-28@-87dBm@0.940 23-45@-97dBm@0.066 12-13@-96dBm@0.153 6-40@-91dBm@0.750 7-27@-86dBm@0.958 39-40@-97dBm@0.017 4-12@-92dBm@0.696 6-35@-89dBm@0.877 26-49@-96dBm@0.077 25-41@-93dBm@0.526 6-14@-95dBm@0.268 27-35@-92dBm@0.675 25-49@-84dBm@0.973 29-31@-92dBm@0.709 7-30@-87dBm@0.944 24-40@-95dBm@0.313 0-3@-88dBm@0.902 5-25@-95dBm@0.283 21-34@-75dBm@1.000 12-49@-86dBm@0.957 1-13@-92dBm@0.675 11-27@-94dBm@0.458 18-20@-87dBm@0.940 4-26@-96dBm@0.158 33-39@-96dBm@0.109 10-34@-94dBm@0.467 23-44@-91dBm@0.753 9-26@-93dBm@0.643 19-38@-88dBm@0.914 25-27@-96dBm@0.078 14-27@-87dBm@0.945 17-27@-83dBm@0.976 9-16@-85dBm@0.962 8-18@-87dBm@0.939 30-44@-97dBm@0.022 8-49@-94dBm@0.395 1-35@-97dBm@0.048 6-26@-94dBm@0.363 0-6@-91dBm@0.723 8-11@-88dBm@0.926 6-48@-94dBm@0.442 6-27@-80dBm@0.988 15-30@-95dBm@0.280 4-14@-87dBm@0.948 24-30@-87dBm@0.948 22-37@-92dBm@0.664 11-19@-96dBm@0.093 17-38@-93dBm@0.639 0-5@-91dBm@0.801 18-28@-92dBm@0.708 2-19@-97dBm@0.025 13-42@-85dBm@0.960 14-18@-88dBm@0.928 12-19@-97dBm@0.016 5-10@-89dBm@0.866 15-40@-95dBm@0.214 12-27@-96dBm@0.170 22-23@-90dBm@0.864 0-18@-87dBm@0.942 37-43@-96dBm@0.105 4-24@-95dBm@0.313 42-47@-84dBm@0.972 3-30@-92dBm@0.703 8-39@-97dBm@0.042 42-48@-89dBm@0.892 3-8@-89dBm@0.868 13-38@-97dBm@0.059 11-24@-81dBm@0.985 24-33@-97dBm@0.011 8-9@-92dBm@0.709 5-43@-97dBm@0.010 32-37@-92dBm@0.668 7-17@-94dBm@0.477 28-36@-93dBm@0.656 14-26@-92dBm@0.670 32-39@-86dBm@0.957 18-30@-83dBm@0.974 4-6@-84dBm@0.974 26-33@-93dBm@0.655 5-16@-92dBm@0.676 13-41@-91dBm@0.788 14-34@-93dBm@0.655 0-25@-95dBm@0.307 24-44@-95dBm@0.228 4-30@-96dBm@0.094 25-30@-86dBm@0.957 4-5@-90dBm@0.841 38-39@-96dBm@0.185 11-13@-89dBm@0.892 2-18@-90dBm@0.814 6-20@-96dBm@0.151 2-42@-92dBm@0.695 1-8@-90dBm@0.861 7-16@-96dBm@0.160 6-19@-91dBm@0.733 2-13@-92dBm@0.681 9-13@-96dBm@0.127 3-22@-92dBm@0.699 18-24@-92dBm@0.677 20-31@-92dBm@0.713 0-7@-89dBm@0.889 11-40@-88dBm@0.935 30-39@-97dBm@0.011 1-32@-93dBm@0.654 13-47@-89dBm@0.876 17-23@-84dBm@0.973 3-18@-72dBm@1.000 3-4@-75dBm@1.000 14-15@-90dBm@0.812 6-30@-95dBm@0.232 23-29@-94dBm@0.491 13-17@-94dBm@0.509 19-22@-89dBm@0.895 39-49@-95dBm@0.267 5-15@-93dBm@0.614 28-34@-91dBm@0.746 1-2@-93dBm@0.601 16-36@-90dBm@0.826 19-35@-95dBm@0.257 15-28@-80dBm@0.994 3-45@-95dBm@0.209 19-49@-93dBm@0.637 7-29@-95dBm@0.256 3-36@-92dBm@0.684 16-31@-93dBm@0.585 30-48@-95dBm@0.225 8-21@-95dBm@0.222 1-19@-87dBm@0.940 22-34@-94dBm@0.330 25-26@-97dBm@0.025 17-48@-96dBm@0.128 7-49@-92dBm@0.702 14-44@-92dBm@0.678 5-19@-87dBm@0.947 9-35@-88dBm@0.931 20-21@-90dBm@0.862 0-29@-95dBm@0.297 3-24@-83dBm@0.976 15-24@-93dBm@0.639 3-9@-93dBm@0.587 15-36@-90dBm@0.865 22-45@-93dBm@0.574 7-39@-96dBm@0.097 1-4@-94dBm@0.505 5-40@-89dBm@0.867 14-48@-91dBm@0.751 10-30@-93dBm@0.645 4-39@-95dBm@0.303 43-45@-87dBm@0.941 7-35@-95dBm@0.216 7-9@-89dBm@0.868 27-46@-95dBm@0.295 10-11@-93dBm@0.652 20-28@-86dBm@0.957 0-13@-90dBm@0.856 30-45@-97dBm@0.047 10-43@-94dBm@0.507 3-20@-89dBm@0.869 14-17@-73dBm@1.000 7-40@-89dBm@0.868 18-23@-92dBm@0.669 11-20@-84dBm@0.971 4-32@-95dBm@0.210 32-45@-92dBm@0.666 5-18@-92dBm@0.690 6-9@-95dBm@0.260 46-49@-88dBm@0.933 37-38@-96dBm@0.176 4-10@-91dBm@0.776 18-48@-91dBm@0.746 17-30@-86dBm@0.959 9-30@-90dBm@0.854 39-45@-88dBm@0.937 5-44@-94dBm@0.406 2-6@-83dBm@0.976 6-29@-97dBm@0.065 1-3@-92dBm@0.692 16-29@-83dBm@0.975 27-32@-94dBm@0.430 11-25@-91dBm@0.722 31-47@-93dBm@0.545 3-25@-85dBm@0.962 13-34@-89dBm@0.881 25-32@-86dBm@0.953 5-27@-91dBm@0.783 32-46@-96dBm@0.175 0-39@-94dBm@0.416 25-44@-90dBm@0.822 39-48@-94dBm@0.500 0-36@-94dBm@0.345 23-39@-96dBm@0.077 19-32@-93dBm@0.647 16-38@-93dBm@0.550 0-9@-87dBm@0.943 13-36@-95dBm@0.276 5-49@-93dBm@0.642 34-43@-93dBm@0.651 0-1@-92dBm@0.711 16-22@-94dBm@0.368 9-24@-95dBm@0.257 4-25@-92dBm@0.696 0-4@-96dBm@0.108 12-43@-78dBm@1.000 5-28@-95dBm@0.212 31-36@-86dBm@0.956 4-23@-87dBm@0.940 11-18@-85dBm@0.966 3-33@-94dBm@0.426 34-49@-86dBm@0.950 7-8@-83dBm@0.976 1-49@-94dBm@0.383 8-14@-75dBm@1.000 11-12@-93dBm@0.573 25-35@-92dBm@0.709 3-19@-93dBm@0.651 21-40@-89dBm@0.868 13-19@-95dBm@0.288 10-13@-89dBm@0.877 2-38@-94dBm@0.330 14-16@-89dBm@0.901 15-46@-87dBm@0.938 2-24@-95dBm@0.199 18-46@-89dBm@0.887
#aveChargePerCycle runNum=1 0@154.82 1@1031.33 2@23.60 3@32.82 4@8.69 5@61.11 6@22.73 7@1.30 8@1.30 9@8.31 10@19.15 11@1.94 12@1.94 13@16.84 14@1.30 15@3.24 16@1.94 17@1.30 18@4.44 19@6.59 20@2.59 21@1.30 22@9.61 23@1.30 24@1.94 25@3.89 26@1.94 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@4.54 37@1.30 38@2.59 39@1.94 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@3.24 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 77            3      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      2                  0                   0                     0                   0           0
            49                 1          0   1.000     11.000        11.000        320.560           2    19                       0                 0              0                0                0                    1         66     3         66      0         0                  0                 0                126            0      504       50      2                  1                   0                     0                   0          48
             0                27         37   1.667     85.185      2985.667      13846.780          33    20                       0                 0              0                0                0                    8        242    72        242      0         0                  2                 0                125            4      504       50      2                 17                   0                     0                   0          21
             0                18          5   2.056    149.222       906.625      21330.520           4    21                       0                 0              0                0                0                    2        158    25        158      0         0                  0                12                139           49      504       50      2                  2                   0                     0                   0           3
             0                 3          1   3.000    266.333       173.500      25307.820           2    22                       0                 0              0                0                0                    1         46     4         46      0         0                  0                15                125           47      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25529.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                125           32      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25529.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119           18      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25529.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25529.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25529.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25529.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25529.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25529.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25529.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25529.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25529.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25529.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25529.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      504       50      2                  0                   0                     0                   0           0
