## dioPeriod = 1.0
## startTime = 1502298139.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      22311.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22311.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22311.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22311.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22311.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22311.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22311.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22311.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22311.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22311.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22311.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22311.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22311.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22311.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22311.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22311.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22311.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22311.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22311.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22311.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22311.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22311.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22311.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22311.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
            49                11         16   1.364     38.545       880.667      27931.000          18    59                       0                 0              0                0                0                    4        192    41        192      0         0                  1                 0                101            0      441       50      1                  9                   0                     0                   0          38
             0                29         19   1.724    107.379      2442.350      41417.360          12    60                       0                 0              0                0                0                    4        183    61        183      0         0                  2                 8                 98           33      441       50      1                  6                   0                     0                   0           9
             0                 9          0   2.111    197.889       235.286      44765.880           0    61                       0                 0              0                0                0                    0        101    11        101      0         0                  0                11                106           51      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 93           40      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                100           10      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      441       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00651,0.92171)@568 2@(0.94595,1.14850)@640 3@(0.99901,1.22532)@731 4@(1.05229,1.18689)@568 5@(0.88250,1.02283)@568 6@(1.03243,1.16321)@1421 7@(1.12009,1.01834)@568 8@(0.78912,1.07244)@1371 9@(0.98502,1.11335)@568 10@(1.06891,1.05473)@853 11@(0.77980,1.18422)@1208 12@(0.90593,1.07655)@1208 13@(1.00284,1.23263)@1243 14@(0.97930,0.98835)@568 15@(1.09257,0.95136)@731 16@(0.69547,1.17269)@1136 17@(1.16077,1.15400)@1280 18@(0.84820,1.03248)@1299 19@(0.93855,0.86049)@1299 20@(0.63773,1.05313)@1920 21@(1.11287,1.13524)@1136 22@(0.85218,0.94846)@853 23@(0.95586,1.32668)@1989 24@(1.16304,0.74346)@1136 25@(1.26504,0.85999)@1421 26@(1.03065,1.28570)@1706 27@(0.70027,0.93433)@1208 28@(0.85591,1.30187)@1371 29@(0.74087,0.94594)@1493 30@(1.01574,1.37616)@1421 31@(1.06999,1.22531)@1584 32@(0.98948,1.45294)@1493 33@(0.79226,1.15099)@1493 34@(1.17566,1.06184)@1299 35@(0.92412,1.58677)@1421 36@(0.78702,1.34543)@1462 37@(1.25490,1.36676)@1421 38@(1.06001,1.49123)@2133 39@(1.27502,1.43969)@2267 40@(0.67137,0.96497)@853 41@(1.31275,1.11504)@1421 42@(1.26104,1.00427)@2274 43@(0.81584,1.15905)@640 44@(1.28067,1.07714)@1493 45@(0.65376,1.28247)@1493 46@(1.42266,1.08858)@1755 47@(0.60590,0.87243)@853 48@(0.85881,1.28080)@731 49@(1.10074,1.19988)@1371
#links runNum=1 2-12@-83dBm@0.974 13-45@-93dBm@0.569 31-35@-93dBm@0.638 1-5@-91dBm@0.732 5-6@-89dBm@0.889 2-33@-93dBm@0.652 13-23@-93dBm@0.533 35-37@-93dBm@0.537 8-18@-92dBm@0.702 6-13@-85dBm@0.961 3-12@-96dBm@0.150 7-46@-95dBm@0.246 5-13@-97dBm@0.005 1-6@-92dBm@0.662 21-38@-96dBm@0.137 43-45@-96dBm@0.139 35-43@-95dBm@0.221 0-9@-85dBm@0.959 4-14@-93dBm@0.657 0-7@-86dBm@0.957 15-19@-94dBm@0.497 19-26@-95dBm@0.220 12-21@-89dBm@0.874 20-28@-95dBm@0.217 15-27@-92dBm@0.691 5-8@-93dBm@0.647 36-48@-91dBm@0.772 0-43@-89dBm@0.872 18-21@-90dBm@0.862 1-34@-96dBm@0.169 26-41@-92dBm@0.670 5-18@-77dBm@1.000 1-2@-88dBm@0.921 10-38@-94dBm@0.494 7-21@-88dBm@0.937 11-23@-88dBm@0.916 19-25@-90dBm@0.811 12-14@-83dBm@0.974 3-49@-90dBm@0.862 13-21@-91dBm@0.789 11-33@-80dBm@0.993 10-17@-91dBm@0.760 13-25@-97dBm@0.073 31-49@-75dBm@1.000 4-35@-93dBm@0.641 27-29@-89dBm@0.898 14-27@-90dBm@0.862 31-44@-94dBm@0.337 2-45@-92dBm@0.664 8-32@-94dBm@0.388 27-43@-96dBm@0.184 14-40@-95dBm@0.308 9-48@-91dBm@0.724 32-45@-96dBm@0.128 9-43@-87dBm@0.939 18-48@-95dBm@0.268 17-21@-78dBm@1.000 2-11@-88dBm@0.913 35-38@-87dBm@0.948 2-38@-96dBm@0.155 17-49@-83dBm@0.975 25-42@-93dBm@0.598 28-48@-93dBm@0.618 5-43@-90dBm@0.820 14-42@-94dBm@0.398 5-49@-94dBm@0.517 12-48@-93dBm@0.525 5-7@-93dBm@0.618 0-36@-96dBm@0.129 28-37@-93dBm@0.651 3-4@-84dBm@0.974 6-29@-93dBm@0.524 4-42@-95dBm@0.195 25-46@-96dBm@0.176 20-36@-92dBm@0.706 1-3@-93dBm@0.615 7-9@-96dBm@0.185 3-28@-89dBm@0.870 14-24@-93dBm@0.656 7-42@-96dBm@0.138 13-41@-93dBm@0.654 28-35@-91dBm@0.751 26-31@-82dBm@0.983 15-22@-96dBm@0.081 7-31@-88dBm@0.937 4-19@-93dBm@0.642 9-16@-94dBm@0.511 29-40@-79dBm@1.000 34-42@-85dBm@0.963 3-8@-90dBm@0.856 5-32@-94dBm@0.358 29-47@-91dBm@0.794 18-27@-92dBm@0.701 0-15@-91dBm@0.774 8-45@-92dBm@0.662 7-29@-97dBm@0.032 5-16@-88dBm@0.933 0-47@-93dBm@0.656 2-17@-89dBm@0.866 2-29@-93dBm@0.640 3-26@-84dBm@0.969 7-47@-97dBm@0.056 8-30@-97dBm@0.071 8-29@-90dBm@0.863 9-10@-82dBm@0.985 41-46@-92dBm@0.700 5-22@-90dBm@0.865 4-30@-96dBm@0.132 20-38@-97dBm@0.021 0-4@-87dBm@0.938 10-15@-82dBm@0.984 17-24@-96dBm@0.127 17-30@-91dBm@0.740 0-14@-80dBm@0.993 18-25@-96dBm@0.097 8-28@-96dBm@0.159 1-11@-96dBm@0.095 5-11@-89dBm@0.888 11-22@-92dBm@0.697 2-32@-92dBm@0.681 18-22@-86dBm@0.953 21-26@-87dBm@0.939 11-12@-88dBm@0.924 0-5@-85dBm@0.961 4-8@-96dBm@0.158 16-19@-97dBm@0.021 6-21@-80dBm@0.993 40-43@-95dBm@0.234 4-18@-91dBm@0.732 30-45@-94dBm@0.367 0-21@-95dBm@0.253 28-41@-97dBm@0.006 26-43@-94dBm@0.455 21-49@-91dBm@0.789 23-31@-84dBm@0.971 6-45@-93dBm@0.584 2-4@-87dBm@0.947 37-39@-91dBm@0.753 15-45@-96dBm@0.107 17-31@-88dBm@0.925 4-17@-95dBm@0.209 5-44@-94dBm@0.336 41-42@-83dBm@0.977 7-15@-78dBm@1.000 15-25@-93dBm@0.651 5-40@-93dBm@0.630 17-34@-83dBm@0.975 14-44@-91dBm@0.800 20-40@-91dBm@0.786 22-29@-83dBm@0.978 2-10@-86dBm@0.954 2-47@-97dBm@0.058 1-26@-96dBm@0.163 18-28@-90dBm@0.863 4-6@-75dBm@1.000 13-49@-81dBm@0.986 34-41@-94dBm@0.404 11-16@-84dBm@0.974 4-13@-96dBm@0.132 6-20@-96dBm@0.179 23-38@-95dBm@0.272 28-39@-94dBm@0.338 10-12@-87dBm@0.941 30-36@-94dBm@0.333 16-20@-89dBm@0.871 27-28@-93dBm@0.524 0-29@-96dBm@0.157 6-30@-94dBm@0.503 11-17@-93dBm@0.641 12-28@-94dBm@0.430 21-23@-89dBm@0.868 6-23@-85dBm@0.959 6-9@-88dBm@0.911 3-19@-93dBm@0.552 39-46@-94dBm@0.465 7-41@-89dBm@0.878 7-25@-94dBm@0.330 9-24@-97dBm@0.036 2-20@-94dBm@0.410 45-47@-97dBm@0.067 12-22@-86dBm@0.953 7-13@-92dBm@0.713 8-11@-82dBm@0.980 30-32@-93dBm@0.528 16-33@-83dBm@0.974 11-36@-92dBm@0.675 3-46@-94dBm@0.519 21-42@-88dBm@0.935 3-5@-90dBm@0.862 2-3@-85dBm@0.959 13-26@-90dBm@0.865 10-19@-92dBm@0.682 23-39@-91dBm@0.777 12-20@-93dBm@0.579 27-40@-96dBm@0.082 12-33@-95dBm@0.233 18-24@-94dBm@0.327 9-34@-91dBm@0.744 23-45@-95dBm@0.205 19-22@-89dBm@0.868 0-12@-97dBm@0.053 13-14@-93dBm@0.640 0-48@-91dBm@0.745 13-30@-89dBm@0.884 3-31@-93dBm@0.605 18-43@-86dBm@0.958 26-39@-93dBm@0.551 0-40@-92dBm@0.686 13-15@-96dBm@0.157 20-47@-87dBm@0.938 1-25@-92dBm@0.688 2-8@-92dBm@0.700 44-49@-88dBm@0.902 39-44@-95dBm@0.289 15-41@-96dBm@0.094 13-39@-93dBm@0.575 17-46@-93dBm@0.643 5-30@-92dBm@0.693 23-33@-93dBm@0.526 8-20@-88dBm@0.917 0-3@-92dBm@0.708 17-44@-97dBm@0.049 4-41@-93dBm@0.643 21-41@-88dBm@0.916 32-34@-93dBm@0.544 0-30@-96dBm@0.142 13-48@-97dBm@0.035 0-10@-92dBm@0.678 23-44@-94dBm@0.467 9-35@-95dBm@0.270 19-27@-88dBm@0.908 9-30@-93dBm@0.651 2-5@-84dBm@0.971 39-41@-96dBm@0.150 16-28@-88dBm@0.929 0-1@-84dBm@0.968 14-17@-92dBm@0.705 0-22@-93dBm@0.629 23-48@-91dBm@0.766 15-43@-96dBm@0.129 2-9@-87dBm@0.949 13-36@-95dBm@0.285 26-35@-96dBm@0.139 21-44@-93dBm@0.641 10-44@-90dBm@0.811 3-29@-93dBm@0.630 6-36@-93dBm@0.539 10-30@-95dBm@0.250 8-47@-94dBm@0.451 0-2@-89dBm@0.870 3-13@-64dBm@1.000 22-41@-94dBm@0.381 20-27@-95dBm@0.275 28-31@-89dBm@0.868 13-44@-97dBm@0.058 21-24@-92dBm@0.674 1-9@-87dBm@0.941 28-32@-90dBm@0.857 5-17@-91dBm@0.737 0-26@-94dBm@0.371 1-19@-91dBm@0.726 37-42@-92dBm@0.670 32-38@-88dBm@0.917 1-24@-88dBm@0.936 21-33@-91dBm@0.796 6-7@-92dBm@0.663 3-7@-94dBm@0.501 9-37@-93dBm@0.644 5-9@-86dBm@0.958 7-14@-89dBm@0.883 17-38@-93dBm@0.658
#aveChargePerCycle runNum=1 0@148.92 1@25.80 2@47.04 3@35.01 4@18.90 5@11.30 6@7.98 7@6.84 8@3.24 9@12.62 10@18.26 11@1.30 12@1.94 13@10.53 14@20.25 15@1.30 16@2.59 17@1.30 18@1.94 19@1.94 20@4.54 21@1.30 22@2.59 23@1.94 24@1.94 25@1.94 26@4.54 27@1.30 28@1.30 29@1.30 30@1.94 31@3.24 32@1.94 33@1.94 34@1.30 35@3.24 36@1.30 37@1.30 38@5.19 39@5.83 40@1.94 41@1.30 42@1.94 43@1.30 44@1.30 45@3.89 46@1.30 47@3.89 48@9.45 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 62            4      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      2                  0                   0                     0                   0           0
