## dioPeriod = 1.0
## startTime = 1502298138.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000    457.000       129.000      24364.220           0    24                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 0                131            3      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            6      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            6      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24954.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      1                  0                   0                     0                   0           0
            49                 9         11   1.111     37.333       688.500      28817.540           4    59                       0                 0              0                0                0                    0        179    26        179      0         0                  0                 0                130            0      513       50      1                  2                   0                     0                   0          40
             0                40         23   1.825    103.875      2588.071      43537.460          25    60                       0                 0              0                0                0                   11        203    73        203      0         0                  1                 4                152           34      513       50      1                 13                   1                     0                   0           0
             0                 0          0       0          0             0      45136.460           0    61                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 7                133           47      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45234.860           0    62                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 1                127           38      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45333.260           0    63                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 1                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45431.660           0    64                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45530.060           0    65                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45628.460           0    66                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45726.860           0    67                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45825.260           0    68                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45923.660           0    69                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46022.060           0    70                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46120.460           0    71                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46218.860           0    72                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.260           0    73                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46415.660           0    74                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46514.060           0    75                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46612.460           0    76                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46710.860           0    77                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    78                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46907.660           0    79                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.060           0    80                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.460           0    81                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47202.860           0    82                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47301.260           0    83                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.660           0    84                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47498.060           0    85                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.460           0    86                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47694.860           0    87                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.260           0    88                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.660           0    89                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47990.060           0    90                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48088.460           0    91                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.860           0    92                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.260           0    93                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.660           0    94                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48482.060           0    95                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48580.460           0    96                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.860           0    97                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48777.260           0    98                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48875.660           0    99                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                125            0      513       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04433,0.95060)@640 2@(0.92036,0.93700)@640 3@(0.97076,0.98272)@640 4@(0.96032,1.03652)@568 5@(0.90847,0.93111)@1493 6@(0.96686,1.00577)@512 7@(1.05496,1.05308)@1280 8@(0.88860,0.97530)@1208 9@(1.09478,0.89852)@1208 10@(0.93998,1.02972)@568 11@(1.01657,1.06211)@640 12@(0.91596,1.03721)@568 13@(1.06058,1.06820)@568 14@(1.10252,0.80278)@568 15@(1.00467,0.78259)@640 16@(1.13523,1.16045)@640 17@(0.93087,1.17474)@1080 18@(1.05505,0.97681)@512 19@(0.79335,1.16167)@1371 20@(0.93885,1.12397)@1208 21@(0.85441,0.78664)@1280 22@(1.20300,0.91579)@1421 23@(1.16169,1.04165)@1136 24@(1.32887,0.98529)@1371 25@(0.69491,0.89048)@1280 26@(1.23521,0.73209)@1664 27@(0.84644,0.84254)@1024 28@(0.87438,0.80793)@1208 29@(0.93079,1.28127)@1371 30@(1.09912,1.17432)@1080 31@(0.91311,0.68252)@1299 32@(0.97249,1.16568)@1208 33@(0.90728,0.58145)@1493 34@(0.84133,0.85652)@1421 35@(1.21142,0.68123)@1280 36@(0.70956,1.22084)@1939 37@(0.97947,1.08924)@1493 38@(0.99773,1.40314)@1706 39@(0.68329,0.97241)@1848 40@(0.75694,1.16098)@1208 41@(0.83809,1.05517)@1280 42@(1.09962,0.94476)@1208 43@(1.25196,0.88580)@1280 44@(0.92128,0.64571)@1421 45@(0.94755,0.61533)@1493 46@(1.07254,1.05897)@568 47@(0.87286,1.09496)@1371 48@(1.04720,1.03031)@512 49@(0.52402,1.25838)@2102
#links runNum=1 23-42@-95dBm@0.194 0-15@-89dBm@0.870 5-21@-89dBm@0.868 13-32@-84dBm@0.974 6-16@-89dBm@0.873 3-19@-91dBm@0.746 40-47@-88dBm@0.937 10-29@-89dBm@0.869 34-39@-88dBm@0.930 2-4@-83dBm@0.979 11-19@-94dBm@0.331 28-33@-90dBm@0.834 0-40@-94dBm@0.394 22-35@-96dBm@0.184 1-20@-96dBm@0.104 25-36@-91dBm@0.769 0-38@-95dBm@0.311 10-33@-94dBm@0.471 0-27@-94dBm@0.512 3-15@-97dBm@0.022 4-10@-79dBm@0.995 25-34@-90dBm@0.865 6-17@-85dBm@0.960 9-34@-92dBm@0.713 8-43@-93dBm@0.539 18-35@-96dBm@0.127 4-34@-92dBm@0.678 24-42@-95dBm@0.233 6-13@-84dBm@0.972 1-2@-90dBm@0.806 17-39@-91dBm@0.768 13-17@-93dBm@0.551 23-27@-96dBm@0.163 13-27@-92dBm@0.664 0-6@-79dBm@1.000 7-47@-93dBm@0.658 29-46@-96dBm@0.174 1-37@-92dBm@0.693 13-44@-94dBm@0.440 7-30@-89dBm@0.895 5-26@-92dBm@0.702 1-7@-90dBm@0.863 20-25@-97dBm@0.069 8-34@-89dBm@0.866 5-47@-87dBm@0.945 6-11@-86dBm@0.954 13-23@-81dBm@0.987 22-26@-90dBm@0.864 10-28@-95dBm@0.205 6-30@-87dBm@0.941 0-1@-90dBm@0.862 15-18@-92dBm@0.710 7-35@-93dBm@0.642 5-13@-90dBm@0.851 2-33@-92dBm@0.673 12-48@-87dBm@0.938 0-12@-87dBm@0.942 25-49@-93dBm@0.654 18-30@-89dBm@0.867 5-30@-94dBm@0.446 16-28@-95dBm@0.195 14-39@-93dBm@0.569 13-41@-92dBm@0.688 8-18@-87dBm@0.939 31-45@-80dBm@0.990 5-18@-86dBm@0.957 19-32@-87dBm@0.949 2-5@-93dBm@0.637 26-35@-80dBm@0.993 32-47@-85dBm@0.959 31-40@-95dBm@0.287 29-47@-94dBm@0.332 9-46@-89dBm@0.876 1-34@-96dBm@0.159 18-22@-89dBm@0.880 4-13@-91dBm@0.800 23-25@-96dBm@0.136 3-7@-83dBm@0.974 15-16@-97dBm@0.030 11-48@-84dBm@0.968 28-34@-90dBm@0.819 8-20@-90dBm@0.862 3-13@-93dBm@0.564 36-41@-87dBm@0.943 18-19@-94dBm@0.517 9-42@-80dBm@0.988 12-18@-93dBm@0.636 10-22@-95dBm@0.272 4-42@-89dBm@0.889 37-43@-96dBm@0.169 7-31@-92dBm@0.682 1-3@-81dBm@0.987 47-49@-93dBm@0.659 2-28@-84dBm@0.974 41-49@-95dBm@0.265 23-43@-95dBm@0.299 5-12@-81dBm@0.987 6-9@-93dBm@0.645 28-31@-90dBm@0.862 18-43@-90dBm@0.861 3-5@-88dBm@0.934 14-24@-94dBm@0.379 35-45@-95dBm@0.222 1-16@-96dBm@0.188 5-42@-86dBm@0.952 17-19@-84dBm@0.974 0-3@-89dBm@0.868 18-38@-93dBm@0.649 19-49@-91dBm@0.719 9-30@-91dBm@0.737 7-10@-87dBm@0.942 5-9@-92dBm@0.707 0-46@-89dBm@0.900 4-18@-85dBm@0.961 5-31@-90dBm@0.845 22-23@-87dBm@0.942 11-16@-90dBm@0.863 7-28@-92dBm@0.715 20-29@-91dBm@0.733 6-20@-86dBm@0.956 13-42@-83dBm@0.974 6-29@-92dBm@0.698 4-5@-92dBm@0.704 20-22@-94dBm@0.356 3-45@-96dBm@0.187 0-48@-78dBm@1.000 8-15@-92dBm@0.685 2-47@-92dBm@0.716 7-11@-84dBm@0.974 19-38@-93dBm@0.611 15-43@-91dBm@0.801 13-38@-93dBm@0.645 4-46@-96dBm@0.105 6-18@-82dBm@0.980 23-48@-82dBm@0.985 7-46@-74dBm@1.000 27-34@-90dBm@0.817 7-13@-72dBm@1.000 5-27@-84dBm@0.970 31-33@-88dBm@0.928 20-32@-89dBm@0.881 29-40@-91dBm@0.737 3-8@-88dBm@0.914 6-8@-93dBm@0.644 4-37@-79dBm@1.000 31-37@-93dBm@0.556 13-25@-96dBm@0.097 9-10@-91dBm@0.728 19-40@-73dBm@1.000 20-27@-95dBm@0.222 36-39@-97dBm@0.007 13-48@-87dBm@0.942 2-9@-87dBm@0.942 19-46@-96dBm@0.166 15-17@-93dBm@0.647 29-32@-97dBm@0.074 2-46@-89dBm@0.888 10-24@-92dBm@0.680 3-32@-85dBm@0.959 1-24@-91dBm@0.721 34-45@-96dBm@0.127 2-11@-87dBm@0.941 20-41@-92dBm@0.673 11-40@-93dBm@0.656 41-47@-76dBm@1.000 20-47@-79dBm@0.997 1-4@-90dBm@0.865 13-40@-96dBm@0.125 1-18@-82dBm@0.985 9-33@-96dBm@0.154 21-31@-96dBm@0.119 4-22@-92dBm@0.677 22-34@-94dBm@0.459 19-36@-87dBm@0.945 27-47@-93dBm@0.545 10-13@-88dBm@0.908 3-6@-89dBm@0.874 15-35@-89dBm@0.881 38-39@-95dBm@0.303 9-23@-93dBm@0.659 3-29@-93dBm@0.642 11-17@-86dBm@0.958 0-16@-90dBm@0.811 2-40@-95dBm@0.237 8-47@-83dBm@0.977 8-39@-90dBm@0.861 16-27@-95dBm@0.281 3-36@-96dBm@0.160 30-40@-93dBm@0.653 6-19@-89dBm@0.867 17-48@-96dBm@0.125 0-22@-97dBm@0.041 19-41@-82dBm@0.985 0-4@-79dBm@0.996 18-20@-86dBm@0.957 28-41@-94dBm@0.366 5-37@-94dBm@0.378 20-46@-86dBm@0.957 28-37@-96dBm@0.162 13-46@-78dBm@1.000 10-30@-89dBm@0.876 27-28@-74dBm@1.000 27-31@-96dBm@0.158 4-6@-72dBm@1.000 2-15@-90dBm@0.807 10-47@-90dBm@0.858 22-27@-93dBm@0.653 15-21@-91dBm@0.788 0-13@-86dBm@0.953 8-38@-96dBm@0.139 9-13@-95dBm@0.260 17-20@-80dBm@0.990 14-33@-93dBm@0.547 11-12@-82dBm@0.983 6-21@-91dBm@0.759 18-25@-94dBm@0.507 9-20@-96dBm@0.128 14-42@-89dBm@0.900 1-11@-95dBm@0.234 11-42@-90dBm@0.864 9-15@-92dBm@0.670 22-37@-90dBm@0.806 1-28@-87dBm@0.938 16-23@-83dBm@0.974 15-39@-92dBm@0.693 3-9@-84dBm@0.974 10-14@-93dBm@0.640 0-14@-88dBm@0.923 22-43@-86dBm@0.957 34-46@-90dBm@0.857 4-12@-90dBm@0.862 19-39@-91dBm@0.761 12-47@-92dBm@0.714 5-22@-92dBm@0.688 28-45@-95dBm@0.241 25-39@-90dBm@0.858 7-37@-86dBm@0.952 33-45@-96dBm@0.077 0-10@-87dBm@0.939 3-12@-95dBm@0.232 30-37@-84dBm@0.974 10-41@-81dBm@0.985 8-10@-78dBm@1.000 5-41@-86dBm@0.950 0-11@-90dBm@0.860 27-39@-93dBm@0.541 28-44@-93dBm@0.648 2-27@-84dBm@0.971 14-41@-95dBm@0.195 11-30@-97dBm@0.041 2-8@-82dBm@0.985 9-28@-94dBm@0.517 5-36@-93dBm@0.525 2-25@-89dBm@0.893 7-17@-86dBm@0.958 4-44@-93dBm@0.644 1-29@-91dBm@0.724 19-47@-80dBm@0.988 4-48@-88dBm@0.904 34-44@-92dBm@0.684 16-34@-93dBm@0.586 17-31@-96dBm@0.168 44-45@-84dBm@0.974 3-48@-91dBm@0.725 16-32@-90dBm@0.854 10-12@-90dBm@0.863 33-44@-92dBm@0.668 35-46@-93dBm@0.661 6-47@-95dBm@0.237 26-45@-97dBm@0.034 10-48@-95dBm@0.266 16-48@-94dBm@0.352 7-24@-91dBm@0.802 5-43@-96dBm@0.167 32-38@-91dBm@0.788 10-34@-88dBm@0.937 15-33@-89dBm@0.881 20-28@-93dBm@0.631 14-48@-93dBm@0.648 10-31@-92dBm@0.703 5-19@-95dBm@0.233 12-17@-87dBm@0.942 2-7@-93dBm@0.655 12-49@-97dBm@0.066 0-2@-89dBm@0.894 11-13@-88dBm@0.937 25-44@-96dBm@0.119 3-25@-91dBm@0.736 27-46@-91dBm@0.764 3-11@-92dBm@0.670 23-29@-91dBm@0.769 34-41@-95dBm@0.215 24-35@-96dBm@0.118 2-21@-89dBm@0.869 7-14@-91dBm@0.784 8-40@-90dBm@0.864 3-20@-86dBm@0.958 2-41@-90dBm@0.863 9-45@-91dBm@0.720 0-33@-96dBm@0.183 40-48@-96dBm@0.110 1-26@-94dBm@0.511 46-48@-94dBm@0.408 17-46@-96dBm@0.144 8-16@-94dBm@0.326 2-45@-93dBm@0.651 11-28@-93dBm@0.585 8-24@-95dBm@0.226 2-3@-84dBm@0.974 28-42@-91dBm@0.773 31-34@-89dBm@0.885 5-16@-93dBm@0.656 0-18@-79dBm@1.000 2-10@-85dBm@0.960 13-14@-93dBm@0.611 10-40@-89dBm@0.897 2-13@-88dBm@0.903
#aveChargePerCycle runNum=1 0@177.94 1@34.45 2@49.14 3@51.11 4@23.21 5@4.78 6@12.87 7@1.30 8@6.59 9@1.30 10@6.10 11@1.30 12@1.30 13@6.59 14@1.30 15@14.10 16@1.30 17@1.30 18@1.30 19@38.34 20@1.94 21@1.30 22@1.30 23@1.30 24@2.59 25@1.94 26@1.94 27@1.30 28@1.30 29@3.24 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@2.59 38@2.59 39@1.30 40@3.24 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 42            3      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      436       50      2                  0                   0                     0                   0           0
