## dioPeriod = 1.0
## startTime = 1502298133.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
            49                 0          0       0          0             0              0           0    19                       0                 0              0                0                0                    0         24     0         24      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0          49
             0                25         29   1.400     80.680      3207.417      11232.780          40    20                       0                 0              0                0                0                    7        285    58        285      0         0                  0                 0                131            0      519       50      1                 20                   0                     0                   0          24
             0                24          5   2.000    162.042      1181.111      19379.020           0    21                       0                 0              0                0                0                    0         31    15         31      0         0                  0                 8                128           49      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                134           49      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                131           11      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19723.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
            49                 8         13   1.250     40.000       740.333      23441.840          10    59                       0                 0              0                0                0                    1        171    26        171      0         0                  0                 0                131            0      519       50      1                  5                   0                     0                   0          41
             0                40         21   1.775    105.725      2633.056      37755.320           6    60                       0                 0              0                0                0                    1        112    41        112      0         0                  1                 1                138           27      519       50      1                  3                   1                     0                   0           1
             0                 1          0   2.000    173.000        19.000      38413.640           0    61                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138           42      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129           28      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12203,1.13764)@731 2@(0.96392,1.09328)@568 3@(1.03875,1.18901)@640 4@(0.92186,0.93002)@568 5@(1.16319,1.07995)@1462 6@(1.01115,1.22703)@1299 7@(1.07061,1.13268)@568 8@(0.97145,1.26386)@1299 9@(1.12568,1.20570)@640 10@(1.11823,1.13739)@1299 11@(1.10483,0.96922)@640 12@(0.77478,0.97576)@1421 13@(1.36194,0.95398)@731 14@(1.03402,1.14769)@1299 15@(0.99429,1.26376)@1024 16@(0.99468,1.30910)@1136 17@(1.21054,1.02168)@1299 18@(0.99660,1.02466)@568 19@(1.17548,1.26507)@1208 20@(1.36104,0.95356)@1664 21@(0.61962,1.03793)@1421 22@(0.88792,1.06256)@1136 23@(1.18683,1.30074)@1493 24@(0.78797,1.03871)@1299 25@(1.15955,1.11218)@1299 26@(1.17948,1.40235)@1421 27@(1.15273,1.17316)@1299 28@(0.92366,1.26430)@640 29@(0.71251,0.79639)@1024 30@(1.27833,0.90633)@731 31@(0.77048,1.03215)@640 32@(1.31259,1.01328)@640 33@(1.21067,0.87517)@1208 34@(0.98508,1.18005)@1462 35@(1.34484,1.29019)@2030 36@(0.71484,0.96162)@1208 37@(1.06366,1.35013)@1024 38@(0.86381,1.07776)@1299 39@(1.30527,0.82629)@1584 40@(1.02722,1.31246)@853 41@(0.81292,1.29229)@1462 42@(1.27668,0.94610)@1371 43@(1.31135,1.14773)@1848 44@(0.69271,1.03814)@1421 45@(1.24810,1.15832)@1421 46@(1.49405,1.07910)@1299 47@(1.31274,0.86029)@1664 48@(0.87373,1.11024)@1776 49@(0.83719,1.07846)@1136
#links runNum=1 0-15@-93dBm@0.534 42-45@-92dBm@0.670 4-42@-96dBm@0.086 11-14@-94dBm@0.449 0-48@-97dBm@0.026 6-21@-93dBm@0.642 15-41@-95dBm@0.237 0-3@-90dBm@0.863 3-4@-92dBm@0.673 6-28@-80dBm@0.989 1-13@-92dBm@0.714 1-14@-81dBm@0.985 5-22@-92dBm@0.689 7-35@-92dBm@0.679 1-2@-86dBm@0.951 0-11@-90dBm@0.858 6-7@-89dBm@0.867 32-39@-92dBm@0.711 2-18@-82dBm@0.985 17-42@-84dBm@0.974 1-42@-89dBm@0.885 10-49@-92dBm@0.674 2-28@-89dBm@0.876 1-10@-81dBm@0.988 40-49@-90dBm@0.862 4-29@-94dBm@0.364 24-31@-81dBm@0.985 11-38@-91dBm@0.741 9-18@-92dBm@0.703 9-28@-87dBm@0.947 5-7@-96dBm@0.104 11-30@-94dBm@0.474 0-31@-90dBm@0.865 8-16@-90dBm@0.845 2-14@-96dBm@0.119 17-19@-92dBm@0.670 22-40@-94dBm@0.382 10-13@-91dBm@0.720 38-48@-89dBm@0.869 10-19@-85dBm@0.961 25-32@-88dBm@0.937 0-28@-89dBm@0.866 10-18@-93dBm@0.542 5-26@-93dBm@0.655 17-33@-87dBm@0.938 9-37@-84dBm@0.974 2-22@-83dBm@0.974 18-30@-92dBm@0.683 3-27@-91dBm@0.733 28-38@-92dBm@0.692 25-34@-92dBm@0.709 18-45@-92dBm@0.688 3-20@-93dBm@0.556 8-26@-89dBm@0.868 6-8@-95dBm@0.194 21-36@-95dBm@0.293 6-27@-89dBm@0.877 3-5@-89dBm@0.870 0-4@-85dBm@0.960 24-49@-92dBm@0.703 13-16@-96dBm@0.149 5-11@-83dBm@0.974 19-27@-92dBm@0.689 1-3@-82dBm@0.985 4-34@-90dBm@0.860 10-27@-79dBm@1.000 15-17@-91dBm@0.789 16-27@-92dBm@0.699 0-13@-92dBm@0.715 10-24@-93dBm@0.600 21-31@-86dBm@0.956 19-28@-90dBm@0.811 44-49@-86dBm@0.957 3-41@-91dBm@0.733 12-27@-97dBm@0.052 3-8@-80dBm@0.990 31-36@-83dBm@0.974 16-37@-84dBm@0.974 6-18@-93dBm@0.577 0-2@-81dBm@0.986 20-39@-89dBm@0.885 17-32@-92dBm@0.683 3-47@-95dBm@0.256 12-29@-89dBm@0.895 26-41@-96dBm@0.186 41-45@-95dBm@0.236 25-27@-76dBm@1.000 11-25@-93dBm@0.592 11-34@-92dBm@0.698 38-49@-70dBm@1.000 17-30@-96dBm@0.183 4-33@-96dBm@0.171 32-33@-96dBm@0.131 7-30@-93dBm@0.574 2-9@-92dBm@0.702 19-47@-96dBm@0.090 2-12@-93dBm@0.637 7-11@-86dBm@0.957 5-30@-93dBm@0.651 32-36@-96dBm@0.094 7-46@-96dBm@0.104 34-40@-91dBm@0.723 10-28@-92dBm@0.685 8-34@-89dBm@0.882 14-40@-85dBm@0.959 0-29@-94dBm@0.505 2-17@-91dBm@0.767 5-17@-83dBm@0.974 4-12@-91dBm@0.735 11-23@-93dBm@0.620 22-45@-94dBm@0.356 7-17@-91dBm@0.788 10-43@-92dBm@0.693 5-43@-90dBm@0.839 12-18@-89dBm@0.868 37-38@-97dBm@0.060 1-35@-95dBm@0.215 15-34@-85dBm@0.965 13-47@-86dBm@0.958 3-31@-92dBm@0.716 1-4@-90dBm@0.862 6-34@-91dBm@0.757 15-35@-94dBm@0.385 3-44@-96dBm@0.147 3-28@-85dBm@0.960 10-22@-92dBm@0.706 2-38@-91dBm@0.794 15-37@-85dBm@0.960 9-14@-95dBm@0.226 16-48@-89dBm@0.868 2-16@-94dBm@0.326 3-15@-94dBm@0.428 7-40@-89dBm@0.900 6-35@-91dBm@0.782 8-30@-95dBm@0.211 5-40@-90dBm@0.854 21-38@-91dBm@0.732 1-40@-87dBm@0.949 14-25@-91dBm@0.737 14-18@-95dBm@0.245 4-6@-91dBm@0.722 37-40@-88dBm@0.915 2-48@-94dBm@0.388 5-19@-86dBm@0.950 0-32@-90dBm@0.860 29-33@-96dBm@0.161 26-28@-95dBm@0.277 34-49@-90dBm@0.828 18-33@-92dBm@0.716 17-25@-86dBm@0.957 12-28@-90dBm@0.817 12-41@-92dBm@0.707 3-13@-96dBm@0.136 21-49@-91dBm@0.776 0-18@-82dBm@0.985 19-48@-97dBm@0.024 1-30@-96dBm@0.157 35-43@-91dBm@0.789 31-44@-96dBm@0.086 0-1@-91dBm@0.747 12-24@-92dBm@0.670 4-15@-95dBm@0.226 30-43@-94dBm@0.516 1-6@-85dBm@0.959 0-22@-95dBm@0.233 9-25@-97dBm@0.044 3-42@-96dBm@0.099 5-8@-89dBm@0.866 3-10@-91dBm@0.747 14-23@-87dBm@0.946 10-20@-93dBm@0.642 0-9@-89dBm@0.868 14-43@-93dBm@0.590 7-12@-94dBm@0.333 7-42@-93dBm@0.559 25-33@-90dBm@0.805 15-16@-86dBm@0.957 8-15@-78dBm@1.000 30-32@-81dBm@0.985 40-48@-91dBm@0.747 16-28@-79dBm@0.998 4-21@-93dBm@0.647 14-33@-96dBm@0.143 19-42@-96dBm@0.127 7-18@-94dBm@0.364 22-36@-96dBm@0.176 2-10@-90dBm@0.852 23-27@-94dBm@0.364 16-24@-95dBm@0.306 20-35@-91dBm@0.768 11-24@-93dBm@0.648 13-33@-86dBm@0.957 19-26@-85dBm@0.964 1-17@-96dBm@0.189 23-34@-92dBm@0.662 6-9@-92dBm@0.716 27-33@-95dBm@0.303 10-15@-89dBm@0.868 34-38@-87dBm@0.944 3-14@-87dBm@0.945 5-27@-85dBm@0.962 0-40@-92dBm@0.692 9-17@-88dBm@0.937 39-48@-97dBm@0.007 4-10@-89dBm@0.866 21-29@-91dBm@0.777 0-24@-97dBm@0.022 1-25@-83dBm@0.974 11-33@-85dBm@0.961 28-41@-95dBm@0.310 5-25@-79dBm@1.000 2-39@-96dBm@0.134 21-44@-94dBm@0.364 10-48@-89dBm@0.897 13-46@-88dBm@0.926 8-37@-89dBm@0.868 14-15@-94dBm@0.441 2-44@-92dBm@0.669 2-49@-88dBm@0.929 0-30@-91dBm@0.718 15-19@-90dBm@0.857 22-29@-94dBm@0.445 13-20@-46dBm@1.000 14-19@-92dBm@0.661 1-27@-83dBm@0.974 25-42@-93dBm@0.659 11-28@-95dBm@0.222 25-41@-92dBm@0.691 20-33@-96dBm@0.191 19-37@-95dBm@0.255 2-3@-90dBm@0.832 11-47@-93dBm@0.534 4-8@-96dBm@0.169 6-11@-96dBm@0.093 10-31@-92dBm@0.684 6-15@-87dBm@0.945 23-26@-95dBm@0.271 7-25@-83dBm@0.976 28-47@-96dBm@0.076 5-46@-93dBm@0.651 2-21@-93dBm@0.660 5-38@-95dBm@0.298 33-47@-92dBm@0.706 7-31@-96dBm@0.192 24-44@-89dBm@0.865 2-6@-91dBm@0.749 25-45@-85dBm@0.964 4-43@-94dBm@0.426 33-42@-83dBm@0.976 9-31@-93dBm@0.574 17-37@-92dBm@0.695 45-47@-92dBm@0.677 1-41@-91dBm@0.732 26-34@-92dBm@0.694 12-36@-87dBm@0.943 37-49@-95dBm@0.226 1-34@-91dBm@0.721 6-44@-96dBm@0.191 18-28@-96dBm@0.148 3-9@-90dBm@0.809 15-27@-96dBm@0.168 5-18@-89dBm@0.866 3-12@-92dBm@0.689 1-5@-91dBm@0.723 2-19@-89dBm@0.870 2-26@-92dBm@0.662 6-17@-90dBm@0.865 19-23@-80dBm@0.992 15-38@-94dBm@0.426 4-31@-88dBm@0.934 29-34@-94dBm@0.345 11-49@-95dBm@0.221 14-22@-93dBm@0.651 38-43@-94dBm@0.373 8-28@-89dBm@0.870 18-48@-92dBm@0.691 24-38@-92dBm@0.706 7-9@-82dBm@0.985 7-24@-91dBm@0.761 6-14@-84dBm@0.974 4-19@-96dBm@0.135 22-38@-69dBm@1.000 24-48@-89dBm@0.867 7-16@-87dBm@0.944 19-32@-95dBm@0.202 8-14@-95dBm@0.202 13-30@-91dBm@0.718 28-37@-89dBm@0.896 13-35@-96dBm@0.081 14-24@-93dBm@0.657 13-39@-92dBm@0.667 0-37@-94dBm@0.505 2-5@-88dBm@0.930 9-15@-85dBm@0.959 17-39@-90dBm@0.828 27-43@-97dBm@0.021 1-28@-88dBm@0.934 36-39@-97dBm@0.060 0-7@-85dBm@0.967 9-32@-94dBm@0.335 24-36@-89dBm@0.868 3-21@-94dBm@0.511 2-8@-91dBm@0.742 1-7@-75dBm@1.000 14-31@-92dBm@0.687 30-37@-96dBm@0.184 38-44@-89dBm@0.867 2-24@-91dBm@0.763 10-34@-97dBm@0.014 28-34@-83dBm@0.974 48-49@-88dBm@0.932 10-14@-82dBm@0.985 28-49@-94dBm@0.505 30-46@-93dBm@0.528
