## dioPeriod = 1.0
## startTime = 1502298134.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                42         15   1.571    102.405      2857.533      39313.640          14    60                       0                 0              0                0                0                    2        178    33        178      0         0                  0                 5                119           29      472       50      1                  7                   1                     0                   0           1
             0                 1          0   2.000    164.000        85.000      41054.360           0    61                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                102           43      472       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                113           16      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41054.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      472       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06022,1.31445)@853 2@(1.07792,1.13310)@568 3@(1.15993,1.12244)@568 4@(1.02714,1.26393)@853 5@(1.14019,1.26333)@1421 6@(0.89933,1.10106)@568 7@(1.06865,1.08899)@1136 8@(1.02172,1.03821)@512 9@(1.00736,1.05337)@568 10@(0.87321,1.07165)@853 11@(1.03527,1.17189)@731 12@(0.88789,1.04643)@568 13@(0.74345,1.03216)@853 14@(1.01062,1.09550)@1421 15@(0.82365,1.35416)@853 16@(0.85734,1.08329)@1706 17@(1.18074,1.00416)@1706 18@(1.09485,0.83676)@1421 19@(1.08496,1.44584)@1421 20@(0.79572,0.89413)@853 21@(0.79894,1.02278)@1421 22@(1.13588,1.13767)@1136 23@(0.82924,0.81723)@1584 24@(1.27904,1.10881)@1365 25@(0.86262,0.92009)@1136 26@(0.77275,1.29534)@853 27@(1.00078,1.13767)@1421 28@(0.87091,0.87017)@640 29@(1.17734,1.44336)@1421 30@(1.04102,1.46403)@1493 31@(1.05751,1.13689)@731 32@(0.98015,1.47440)@1584 33@(0.86456,1.08197)@1299 34@(0.73910,1.22534)@1299 35@(0.93828,1.40530)@1421 36@(0.75655,0.87081)@1024 37@(1.25546,1.04385)@1706 38@(0.96686,0.94664)@1706 39@(1.18800,0.79985)@731 40@(0.83269,0.98941)@1371 41@(0.79554,1.36262)@1706 42@(0.98602,0.96352)@568 43@(0.69397,1.22689)@853 44@(0.88312,0.92963)@853 45@(0.65380,1.28162)@1584 46@(1.18148,1.00305)@1706 47@(1.28773,0.96342)@1136 48@(1.17317,1.03635)@568 49@(0.65912,0.76694)@1421
#links runNum=1 3-17@-95dBm@0.291 0-48@-86dBm@0.956 7-8@-93dBm@0.653 11-47@-96dBm@0.192 24-46@-83dBm@0.974 3-29@-96dBm@0.176 17-22@-83dBm@0.974 2-17@-90dBm@0.862 28-39@-95dBm@0.262 4-27@-85dBm@0.962 22-38@-93dBm@0.583 39-46@-87dBm@0.941 6-11@-87dBm@0.946 25-44@-79dBm@0.995 24-30@-96dBm@0.189 26-43@-84dBm@0.969 27-37@-95dBm@0.208 6-32@-97dBm@0.007 12-13@-92dBm@0.674 0-9@-86dBm@0.955 39-48@-97dBm@0.018 2-31@-88dBm@0.936 6-20@-94dBm@0.449 28-42@-95dBm@0.225 0-8@-74dBm@1.000 22-27@-88dBm@0.934 6-31@-88dBm@0.933 28-31@-93dBm@0.660 0-3@-88dBm@0.935 6-25@-88dBm@0.908 7-18@-88dBm@0.901 7-26@-92dBm@0.711 11-24@-92dBm@0.672 9-27@-85dBm@0.960 16-43@-91dBm@0.742 22-42@-96dBm@0.162 0-28@-90dBm@0.845 24-29@-93dBm@0.588 20-40@-94dBm@0.332 8-14@-86dBm@0.957 23-49@-88dBm@0.935 45-49@-97dBm@0.016 43-45@-88dBm@0.918 24-48@-92dBm@0.677 1-15@-90dBm@0.816 10-39@-96dBm@0.080 14-29@-94dBm@0.498 7-38@-88dBm@0.934 27-42@-91dBm@0.746 30-37@-95dBm@0.291 12-33@-81dBm@0.985 36-41@-96dBm@0.151 16-33@-60dBm@1.000 21-33@-91dBm@0.734 40-42@-88dBm@0.936 17-24@-89dBm@0.871 3-33@-95dBm@0.225 30-34@-92dBm@0.700 13-45@-91dBm@0.719 13-49@-89dBm@0.869 3-37@-90dBm@0.844 12-35@-93dBm@0.654 14-44@-95dBm@0.267 1-5@-84dBm@0.974 21-25@-95dBm@0.224 0-43@-92dBm@0.679 25-38@-85dBm@0.959 4-29@-97dBm@0.008 13-34@-94dBm@0.413 5-16@-94dBm@0.469 6-12@-79dBm@1.000 36-39@-96dBm@0.084 5-12@-93dBm@0.600 26-45@-89dBm@0.868 6-13@-93dBm@0.655 31-44@-92dBm@0.665 6-30@-95dBm@0.305 2-11@-93dBm@0.657 8-48@-94dBm@0.511 8-17@-90dBm@0.865 14-23@-93dBm@0.653 12-40@-79dBm@0.997 17-48@-75dBm@1.000 0-20@-92dBm@0.699 12-21@-90dBm@0.863 20-49@-96dBm@0.146 13-31@-95dBm@0.236 14-34@-94dBm@0.337 28-47@-96dBm@0.088 4-16@-92dBm@0.683 22-46@-96dBm@0.156 0-17@-95dBm@0.288 17-26@-96dBm@0.083 0-26@-92dBm@0.694 16-34@-89dBm@0.868 32-33@-95dBm@0.314 22-29@-96dBm@0.167 2-35@-94dBm@0.349 33-41@-93dBm@0.653 5-6@-95dBm@0.267 37-39@-90dBm@0.865 14-36@-94dBm@0.491 16-20@-88dBm@0.934 12-16@-74dBm@1.000 2-9@-83dBm@0.975 7-32@-95dBm@0.194 12-44@-89dBm@0.869 6-42@-87dBm@0.943 26-32@-96dBm@0.186 21-27@-88dBm@0.907 12-26@-90dBm@0.808 11-26@-90dBm@0.864 19-29@-82dBm@0.985 30-35@-91dBm@0.784 2-3@-90dBm@0.862 5-30@-88dBm@0.928 8-22@-89dBm@0.890 11-39@-94dBm@0.409 3-22@-86dBm@0.954 8-19@-92dBm@0.665 33-42@-86dBm@0.957 8-11@-95dBm@0.233 10-42@-89dBm@0.866 0-44@-93dBm@0.618 13-14@-97dBm@0.033 22-47@-92dBm@0.675 3-11@-91dBm@0.727 2-22@-96dBm@0.092 3-8@-94dBm@0.471 0-1@-93dBm@0.649 18-48@-95dBm@0.297 4-15@-91dBm@0.753 11-40@-89dBm@0.870 12-23@-89dBm@0.869 1-4@-82dBm@0.982 28-44@-76dBm@1.000 14-15@-93dBm@0.554 14-22@-85dBm@0.965 6-10@-81dBm@0.985 11-22@-84dBm@0.973 4-24@-94dBm@0.489 16-25@-93dBm@0.590 10-16@-96dBm@0.155 4-5@-85dBm@0.960 9-20@-92dBm@0.697 1-14@-88dBm@0.910 0-13@-93dBm@0.637 9-25@-95dBm@0.210 4-18@-96dBm@0.137 15-32@-86dBm@0.953 3-9@-90dBm@0.865 14-28@-91dBm@0.804 0-6@-87dBm@0.948 10-36@-93dBm@0.611 9-47@-97dBm@0.074 0-15@-93dBm@0.653 28-36@-83dBm@0.974 4-11@-82dBm@0.983 20-44@-95dBm@0.279 38-42@-72dBm@1.000 4-30@-89dBm@0.882 14-48@-86dBm@0.953 23-26@-96dBm@0.080 0-39@-91dBm@0.796 9-48@-91dBm@0.766 31-40@-89dBm@0.868 11-17@-91dBm@0.744 8-33@-96dBm@0.138 6-33@-77dBm@1.000 4-46@-93dBm@0.640 10-33@-87dBm@0.949 9-21@-97dBm@0.064 9-34@-91dBm@0.719 2-7@-81dBm@0.985 8-24@-92dBm@0.668 30-32@-87dBm@0.938 4-38@-93dBm@0.645 43-44@-93dBm@0.647 5-11@-93dBm@0.643 1-6@-90dBm@0.863 14-47@-91dBm@0.767 17-39@-92dBm@0.685 3-31@-92dBm@0.685 10-48@-94dBm@0.412 12-38@-91dBm@0.802 5-26@-93dBm@0.571 26-34@-94dBm@0.464 15-19@-93dBm@0.647 12-49@-92dBm@0.690 3-7@-84dBm@0.974 19-30@-94dBm@0.464 9-33@-95dBm@0.204 30-41@-92dBm@0.697 6-47@-93dBm@0.631 10-27@-86dBm@0.954 18-28@-93dBm@0.578 12-48@-92dBm@0.663 36-49@-97dBm@0.015 13-25@-91dBm@0.764 23-38@-91dBm@0.797 1-19@-84dBm@0.974 13-40@-92dBm@0.715 20-26@-94dBm@0.351 3-4@-90dBm@0.865 4-6@-89dBm@0.867 24-26@-95dBm@0.226 18-36@-92dBm@0.705 11-27@-88dBm@0.913 8-10@-90dBm@0.849 0-4@-92dBm@0.683 1-8@-90dBm@0.862 7-28@-93dBm@0.565 1-37@-93dBm@0.649 29-48@-97dBm@0.049 13-21@-83dBm@0.976 3-14@-96dBm@0.125 2-48@-93dBm@0.660 9-42@-91dBm@0.772 1-2@-86dBm@0.955 2-18@-93dBm@0.637 7-11@-81dBm@0.987 22-48@-93dBm@0.649 37-38@-96dBm@0.183 9-16@-90dBm@0.807 0-36@-94dBm@0.507 10-41@-95dBm@0.266 4-41@-93dBm@0.653 6-18@-92dBm@0.686 0-42@-86dBm@0.958 3-34@-95dBm@0.264 26-27@-96dBm@0.089 0-12@-88dBm@0.912 0-31@-92dBm@0.711 6-7@-86dBm@0.956 10-14@-86dBm@0.955 19-33@-96dBm@0.173 1-46@-95dBm@0.281 25-48@-91dBm@0.720 1-3@-89dBm@0.866 3-47@-86dBm@0.950 10-21@-83dBm@0.978 17-46@-43dBm@1.000 17-21@-94dBm@0.378 24-37@-77dBm@1.000 2-33@-92dBm@0.708 33-46@-96dBm@0.126 3-5@-87dBm@0.944 33-49@-92dBm@0.704 23-28@-87dBm@0.944 14-35@-95dBm@0.303 0-7@-95dBm@0.198 25-34@-95dBm@0.211 2-4@-84dBm@0.974 0-2@-86dBm@0.958 12-42@-92dBm@0.708 9-18@-95dBm@0.197 28-43@-95dBm@0.314 21-40@-92dBm@0.669 29-30@-85dBm@0.967 26-40@-94dBm@0.362 42-43@-96dBm@0.100 7-46@-94dBm@0.456 11-14@-95dBm@0.320 41-45@-88dBm@0.933 10-23@-91dBm@0.770 1-17@-93dBm@0.659 10-44@-84dBm@0.974 8-9@-77dBm@1.000 6-24@-92dBm@0.668 33-40@-80dBm@0.990 5-29@-91dBm@0.772 29-38@-96dBm@0.182 4-32@-91dBm@0.735 1-29@-86dBm@0.957 16-36@-93dBm@0.639 16-41@-93dBm@0.632 32-35@-92dBm@0.706 29-35@-94dBm@0.348 4-35@-85dBm@0.959 20-28@-84dBm@0.973 39-40@-92dBm@0.669 0-10@-92dBm@0.679 27-38@-87dBm@0.939 3-38@-96dBm@0.184 0-11@-91dBm@0.758 20-32@-97dBm@0.067 11-28@-93dBm@0.526 31-47@-97dBm@0.017 37-46@-80dBm@0.989
#aveChargePerCycle runNum=1 0@158.76 1@41.11 2@16.93 3@10.41 4@47.23 5@1.30 6@5.85 7@1.30 8@6.34 9@8.47 10@15.40 11@7.89 12@7.98 13@18.06 14@1.30 15@3.24 16@1.94 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@1.94 25@1.30 26@2.59 27@1.30 28@1.30 29@1.30 30@1.94 31@1.94 32@1.30 33@2.59 34@2.59 35@1.30 36@2.59 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@1.94 46@3.89 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 83            5      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      2                  0                   0                     0                   0           0
            49                 1          3   1.000     13.000        50.000        770.320           2    19                       0                 0              0                0                0                    0         57     6         57      0         0                  0                 0                124            0      509       50      2                  1                   0                     0                   0          48
             0                27         37   1.593     84.111      3128.000      14048.580          37    20                       0                 0              0                0                0                    4        296    72        296      0         0                  0                 1                118            6      509       50      2                 19                   0                     0                   0          21
             0                21          3   2.286    157.524       624.083      21611.560           0    21                       0                 0              0                0                0                    0         71    18         71      0         0                  0                 3                111           46      509       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      22816.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123           48      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22816.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132           16      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22816.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22816.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22816.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22816.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22816.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22816.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22816.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22816.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22816.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22816.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22816.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22816.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22816.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22816.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22816.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22816.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22816.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22816.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22816.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      2                  0                   0                     0                   0           0
