## dioPeriod = 1.0
## startTime = 1502298128.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 25-38@-89dBm@0.886 13-20@-86dBm@0.958 22-35@-89dBm@0.869 5-14@-92dBm@0.672 42-47@-90dBm@0.861 38-44@-93dBm@0.556 0-32@-94dBm@0.386 43-48@-93dBm@0.657 4-27@-94dBm@0.400 23-25@-90dBm@0.853 11-24@-95dBm@0.297 44-49@-89dBm@0.870 14-35@-90dBm@0.831 0-25@-94dBm@0.350 19-21@-96dBm@0.138 25-44@-93dBm@0.522 0-46@-93dBm@0.647 32-44@-84dBm@0.974 18-44@-93dBm@0.636 11-26@-84dBm@0.970 2-27@-81dBm@0.986 7-11@-96dBm@0.104 40-46@-96dBm@0.085 37-40@-95dBm@0.220 12-16@-89dBm@0.880 1-41@-86dBm@0.959 18-20@-92dBm@0.675 17-20@-90dBm@0.861 11-40@-97dBm@0.002 28-34@-96dBm@0.115 3-18@-95dBm@0.204 4-5@-82dBm@0.982 16-44@-91dBm@0.752 0-3@-89dBm@0.866 18-26@-96dBm@0.118 15-17@-95dBm@0.221 8-42@-92dBm@0.690 29-44@-91dBm@0.719 10-47@-77dBm@1.000 26-37@-94dBm@0.495 19-46@-96dBm@0.087 46-48@-74dBm@1.000 14-19@-89dBm@0.878 3-6@-74dBm@1.000 4-14@-92dBm@0.687 0-29@-82dBm@0.981 19-30@-96dBm@0.183 12-33@-94dBm@0.513 27-28@-95dBm@0.226 3-15@-88dBm@0.933 11-39@-87dBm@0.946 16-46@-91dBm@0.728 10-16@-89dBm@0.900 31-42@-73dBm@1.000 18-38@-88dBm@0.936 24-39@-94dBm@0.362 6-15@-97dBm@0.017 10-17@-93dBm@0.647 0-1@-89dBm@0.868 13-25@-91dBm@0.722 32-41@-95dBm@0.301 13-15@-95dBm@0.216 19-34@-87dBm@0.944 5-44@-94dBm@0.416 6-13@-93dBm@0.659 12-37@-88dBm@0.906 16-18@-91dBm@0.731 5-33@-95dBm@0.254 14-33@-94dBm@0.477 24-34@-96dBm@0.082 8-9@-73dBm@1.000 2-26@-88dBm@0.911 13-17@-95dBm@0.221 15-39@-91dBm@0.743 3-11@-93dBm@0.660 5-6@-85dBm@0.965 3-5@-92dBm@0.668 6-11@-92dBm@0.671 4-48@-93dBm@0.658 3-17@-92dBm@0.708 34-48@-95dBm@0.214 28-37@-85dBm@0.961 2-42@-88dBm@0.930 18-39@-95dBm@0.199 1-40@-94dBm@0.471 2-8@-95dBm@0.208 18-42@-93dBm@0.651 37-46@-93dBm@0.567 8-24@-97dBm@0.007 37-47@-97dBm@0.029 14-24@-89dBm@0.868 18-25@-87dBm@0.945 24-25@-96dBm@0.190 34-38@-92dBm@0.707 3-8@-90dBm@0.865 27-31@-95dBm@0.269 27-49@-92dBm@0.704 38-40@-83dBm@0.977 4-34@-92dBm@0.679 14-18@-94dBm@0.512 7-46@-92dBm@0.688 32-43@-89dBm@0.893 0-30@-94dBm@0.445 29-40@-80dBm@0.990 1-24@-89dBm@0.866 3-47@-87dBm@0.938 19-41@-93dBm@0.550 4-24@-91dBm@0.742 22-39@-94dBm@0.338 35-45@-94dBm@0.389 5-26@-93dBm@0.651 0-44@-91dBm@0.739 31-37@-92dBm@0.701 9-18@-95dBm@0.238 3-38@-94dBm@0.426 28-43@-97dBm@0.035 14-40@-91dBm@0.732 14-28@-85dBm@0.963 15-42@-85dBm@0.959 6-22@-82dBm@0.985 8-37@-93dBm@0.537 4-12@-88dBm@0.916 2-4@-89dBm@0.869 21-24@-92dBm@0.672 17-18@-93dBm@0.647 3-31@-90dBm@0.856 2-35@-86dBm@0.950 7-42@-96dBm@0.173 0-16@-87dBm@0.941 4-38@-87dBm@0.939 15-19@-96dBm@0.169 3-12@-87dBm@0.939 1-3@-93dBm@0.531 7-35@-91dBm@0.756 4-44@-96dBm@0.152 28-31@-90dBm@0.825 4-26@-94dBm@0.336 17-48@-96dBm@0.160 16-35@-76dBm@1.000 8-43@-96dBm@0.189 5-8@-88dBm@0.934 16-25@-90dBm@0.862 5-9@-80dBm@0.994 11-47@-95dBm@0.208 48-49@-88dBm@0.920 15-31@-95dBm@0.194 44-46@-91dBm@0.732 7-13@-95dBm@0.224 27-32@-83dBm@0.974 2-21@-77dBm@1.000 21-38@-97dBm@0.025 3-4@-80dBm@0.994 12-27@-96dBm@0.178 32-40@-83dBm@0.974 6-35@-87dBm@0.948 7-15@-89dBm@0.867 12-28@-87dBm@0.939 23-42@-97dBm@0.025 1-26@-97dBm@0.022 21-28@-90dBm@0.861 10-18@-87dBm@0.944 23-37@-87dBm@0.941 19-38@-93dBm@0.648 12-41@-83dBm@0.975 7-25@-85dBm@0.960 1-37@-85dBm@0.967 27-36@-92dBm@0.714 1-30@-93dBm@0.579 11-15@-93dBm@0.586 16-39@-92dBm@0.699 27-46@-86dBm@0.956 14-37@-86dBm@0.957 2-30@-96dBm@0.126 24-38@-94dBm@0.506 13-16@-90dBm@0.834 7-27@-91dBm@0.802 8-45@-94dBm@0.360 25-42@-96dBm@0.134 8-19@-91dBm@0.751 1-7@-83dBm@0.975 19-26@-93dBm@0.639 11-49@-93dBm@0.660 6-21@-80dBm@0.994 7-37@-91dBm@0.790 10-32@-91dBm@0.741 10-36@-89dBm@0.868 40-43@-95dBm@0.301 16-43@-91dBm@0.795 14-17@-96dBm@0.162 6-27@-81dBm@0.986 12-23@-90dBm@0.862 0-21@-88dBm@0.932 43-49@-92dBm@0.684 21-45@-95dBm@0.244 21-27@-87dBm@0.940 9-40@-92dBm@0.679 1-12@-79dBm@1.000 22-25@-92dBm@0.690 17-43@-91dBm@0.778 34-43@-91dBm@0.741 2-5@-84dBm@0.974 2-19@-92dBm@0.694 15-21@-91dBm@0.752 6-8@-86dBm@0.952 23-27@-92dBm@0.673 1-34@-94dBm@0.509 4-10@-96dBm@0.184 10-21@-83dBm@0.977 9-48@-95dBm@0.300 9-28@-85dBm@0.960 7-14@-82dBm@0.985 9-20@-96dBm@0.156 1-2@-91dBm@0.777 15-47@-97dBm@0.024 10-11@-93dBm@0.639 10-30@-94dBm@0.350 38-43@-80dBm@0.992 27-47@-90dBm@0.863 17-35@-94dBm@0.418 32-38@-91dBm@0.731 20-37@-97dBm@0.074 0-40@-86dBm@0.952 2-33@-92dBm@0.677 15-28@-81dBm@0.985 9-16@-88dBm@0.932 13-18@-91dBm@0.763 2-16@-90dBm@0.864 21-44@-93dBm@0.640 16-38@-92dBm@0.666 5-48@-95dBm@0.271 19-29@-80dBm@0.988 2-3@-79dBm@0.997 1-4@-93dBm@0.550 5-18@-83dBm@0.974 3-16@-68dBm@1.000 14-30@-86dBm@0.956 8-49@-94dBm@0.464 30-32@-95dBm@0.245 10-38@-96dBm@0.173 8-23@-89dBm@0.869 0-2@-92dBm@0.671 10-28@-93dBm@0.595 7-40@-93dBm@0.601 16-47@-93dBm@0.646 3-36@-93dBm@0.568 4-33@-97dBm@0.009 7-9@-76dBm@1.000 33-45@-83dBm@0.974 21-25@-83dBm@0.974 3-7@-93dBm@0.646 29-30@-89dBm@0.900 29-38@-96dBm@0.090 4-49@-97dBm@0.011 6-7@-82dBm@0.981 23-28@-92dBm@0.677 7-36@-94dBm@0.434 4-23@-93dBm@0.653 39-42@-84dBm@0.972 14-25@-88dBm@0.933 7-45@-91dBm@0.734 8-14@-87dBm@0.948 22-32@-93dBm@0.649 16-33@-97dBm@0.046 19-42@-94dBm@0.470 15-38@-95dBm@0.212 5-13@-91dBm@0.795 26-35@-87dBm@0.939 5-23@-95dBm@0.227 11-35@-89dBm@0.870 16-27@-77dBm@1.000 3-25@-89dBm@0.900 14-41@-94dBm@0.419 16-49@-95dBm@0.213 12-24@-92dBm@0.684 22-36@-93dBm@0.650 3-32@-91dBm@0.720 4-37@-97dBm@0.068 26-39@-96dBm@0.136 1-44@-95dBm@0.227 14-31@-87dBm@0.938 16-21@-95dBm@0.314 3-9@-95dBm@0.277 7-33@-92dBm@0.712 7-10@-91dBm@0.729 4-43@-87dBm@0.940 20-32@-96dBm@0.161 3-22@-84dBm@0.972 5-27@-85dBm@0.959 24-30@-89dBm@0.866 0-17@-93dBm@0.566 22-24@-92dBm@0.701 21-22@-82dBm@0.984 15-27@-91dBm@0.797 25-35@-94dBm@0.441 16-24@-97dBm@0.010 3-39@-90dBm@0.820 8-27@-86dBm@0.951 7-8@-96dBm@0.165 24-45@-88dBm@0.926 9-37@-90dBm@0.862 17-19@-90dBm@0.823 18-31@-92dBm@0.694 19-32@-89dBm@0.896 4-6@-87dBm@0.946 18-32@-88dBm@0.934 3-34@-93dBm@0.549 6-14@-93dBm@0.653 22-48@-89dBm@0.870 6-10@-92dBm@0.672 8-28@-90dBm@0.811 16-22@-96dBm@0.161 2-10@-89dBm@0.898 1-14@-93dBm@0.640 31-45@-94dBm@0.507 26-43@-96dBm@0.091 24-26@-93dBm@0.644 30-41@-88dBm@0.933 22-31@-95dBm@0.224 5-22@-87dBm@0.948 28-39@-92dBm@0.667 5-16@-97dBm@0.071 25-40@-93dBm@0.647 10-13@-91dBm@0.720 12-21@-94dBm@0.334 9-15@-94dBm@0.456 7-22@-79dBm@1.000 27-48@-89dBm@0.872 13-44@-82dBm@0.983 3-26@-93dBm@0.655 8-29@-89dBm@0.885 3-37@-96dBm@0.112
#aveChargePerCycle runNum=0 0@816.07 1@57.07 2@55.54 3@72.42 4@4.84 5@7.33 6@1.30 7@11.39 8@8.63 9@1.30 10@1.94 11@2.59 12@4.19 13@1.30 14@1.30 15@1.30 16@11.95 17@12.07 18@1.30 19@1.30 20@1.30 21@1.30 22@7.08 23@1.30 24@1.30 25@3.24 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@3.89 33@1.94 34@1.30 35@1.30 36@4.54 37@1.30 38@1.30 39@1.94 40@7.08 41@1.30 42@1.30 43@1.30 44@9.68 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 75            3      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            1      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      477       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000     11.000        68.000        988.940           2    19                       0                 0              0                0                0                    0         78     7         78      0         0                  0                 0                113            0      477       50      1                  1                   0                     0                   0          48
             0                26         44   1.846     73.308      2342.394      16423.280          39    20                       0                 0              0                0                0                   14        276    86        276      0         0                  1                 0                116           11      477       50      1                 20                   2                     0                   0          22
             0                22          9   2.636    154.455       735.706      24799.460           0    21                       0                 0              0                0                0                    0         90    47         90      0         0                  0                 9                123           51      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25635.860           0    22                       0                 0              0                0                0                    0          4     4          4      0         0                  0                10                106           49      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25734.260           0    23                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 3                102           27      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25832.660           0    24                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 2                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25931.060           0    25                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26029.460           0    26                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26127.860           0    27                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26226.260           0    28                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26324.660           0    29                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26423.060           0    30                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26521.460           0    31                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26619.860           0    32                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26718.260           0    33                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26816.660           0    34                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26915.060           0    35                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27013.460           0    36                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27111.860           0    37                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27210.260           0    38                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27308.660           0    39                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27407.060           0    40                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27505.460           0    41                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27603.860           0    42                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27702.260           0    43                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27800.660           0    44                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27899.060           0    45                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27997.460           0    46                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28095.860           0    47                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28194.260           0    48                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28292.660           0    49                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28391.060           0    50                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28489.460           0    51                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28587.860           0    52                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28686.260           0    53                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28784.660           0    54                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28883.060           0    55                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28981.460           0    56                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29079.860           0    57                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29178.260           0    58                       0                 0              0                0                0                    0          4     4          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
            49                 2         13   1.000     52.500       502.500      32120.160          15    59                       0                 0              0                0                0                    3        139    24        139      0         0                  0                 0                102            0      477       50      1                  8                   0                     0                   0          47
             0                37         43   2.054    108.622      2803.310      48585.120           8    60                       0                 0              0                0                0                    3        148    68        148      0         0                  0                 2                104           21      477       50      1                  4                   1                     0                   0          10
             0                10          2   2.900    188.200       423.750      52761.380           8    61                       0                 0              0                0                0                    4        146    42        146      0         0                  0                 7                112           49      477       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54384.980           0    62                       0                 0              0                0                0                    0          4     5          4      0         0                  0                 4                104           47      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54483.380           0    63                       0                 0              0                0                0                    0          4     5          4      0         0                  0                 6                107           33      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54581.780           0    64                       0                 0              0                0                0                    0          4     5          4      0         0                  0                 2                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.180           0    65                       0                 0              0                0                0                    0          4     5          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54778.580           0    66                       0                 0              0                0                0                    0          4     5          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54876.980           0    67                       0                 0              0                0                0                    0          4     5          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54975.380           0    68                       0                 0              0                0                0                    0          4     5          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55073.780           0    69                       0                 0              0                0                0                    0          4     5          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55172.180           0    70                       0                 0              0                0                0                    0          4     5          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55270.580           0    71                       0                 0              0                0                0                    0          4     5          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55368.980           0    72                       0                 0              0                0                0                    0          4     5          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55467.380           0    73                       0                 0              0                0                0                    0          4     5          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55565.780           0    74                       0                 0              0                0                0                    0          4     5          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55664.180           0    75                       0                 0              0                0                0                    0          4     5          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55762.580           0    76                       0                 0              0                0                0                    0          4     5          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55860.980           0    77                       0                 0              0                0                0                    0          4     5          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55959.380           0    78                       0                 0              0                0                0                    0          4     5          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56057.780           0    79                       0                 0              0                0                0                    0          4     5          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56156.180           0    80                       0                 0              0                0                0                    0          4     5          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    81                       0                 0              0                0                0                    0          4     5          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56352.980           0    82                       0                 0              0                0                0                    0          4     5          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56451.380           0    83                       0                 0              0                0                0                    0          4     5          4      0         0                  0                 0                102            0      477       50      1                  0                   0                     0                   0           0
