## dioPeriod = 1.0
## startTime = 1502298134.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 3-10@-91dBm@0.782 17-45@-96dBm@0.107 27-28@-89dBm@0.896 7-11@-96dBm@0.076 6-38@-85dBm@0.960 1-30@-94dBm@0.370 3-4@-88dBm@0.937 9-18@-78dBm@1.000 32-48@-82dBm@0.985 0-25@-84dBm@0.974 25-30@-94dBm@0.385 25-44@-93dBm@0.543 38-45@-93dBm@0.566 19-27@-97dBm@0.002 1-21@-91dBm@0.744 22-31@-90dBm@0.861 12-28@-85dBm@0.961 22-27@-83dBm@0.977 40-46@-97dBm@0.023 30-36@-95dBm@0.214 16-17@-89dBm@0.895 1-12@-93dBm@0.571 2-43@-95dBm@0.231 37-41@-94dBm@0.487 23-28@-94dBm@0.471 2-37@-95dBm@0.216 34-35@-86dBm@0.958 17-43@-93dBm@0.650 4-16@-94dBm@0.357 2-28@-91dBm@0.781 39-42@-96dBm@0.166 10-45@-97dBm@0.003 10-34@-96dBm@0.178 9-22@-93dBm@0.648 4-9@-92dBm@0.674 22-42@-95dBm@0.312 4-6@-97dBm@0.032 7-27@-93dBm@0.564 17-32@-94dBm@0.502 2-6@-86dBm@0.955 16-34@-91dBm@0.722 12-24@-92dBm@0.668 21-49@-77dBm@1.000 17-39@-96dBm@0.124 3-28@-86dBm@0.953 15-32@-87dBm@0.940 0-32@-92dBm@0.702 12-21@-95dBm@0.229 16-41@-96dBm@0.163 11-13@-92dBm@0.678 25-35@-93dBm@0.569 5-48@-92dBm@0.704 13-23@-96dBm@0.101 14-15@-71dBm@1.000 24-25@-89dBm@0.866 0-39@-90dBm@0.861 27-32@-77dBm@1.000 12-29@-90dBm@0.864 0-2@-92dBm@0.668 35-37@-92dBm@0.673 31-37@-94dBm@0.386 10-43@-92dBm@0.663 19-24@-89dBm@0.868 44-47@-96dBm@0.105 11-30@-95dBm@0.313 3-13@-96dBm@0.180 8-34@-92dBm@0.691 14-38@-91dBm@0.784 38-49@-92dBm@0.704 4-33@-94dBm@0.435 1-38@-96dBm@0.081 23-33@-94dBm@0.512 33-39@-91dBm@0.735 13-39@-94dBm@0.521 2-14@-97dBm@0.072 2-13@-94dBm@0.517 14-43@-92dBm@0.666 8-10@-92dBm@0.679 7-26@-89dBm@0.869 15-41@-96dBm@0.180 3-40@-94dBm@0.335 27-49@-91dBm@0.730 10-33@-96dBm@0.165 32-37@-94dBm@0.461 34-36@-94dBm@0.431 8-14@-93dBm@0.639 13-25@-93dBm@0.655 22-45@-89dBm@0.892 10-48@-93dBm@0.646 4-5@-81dBm@0.986 0-3@-87dBm@0.944 37-46@-91dBm@0.739 24-46@-90dBm@0.860 36-45@-81dBm@0.987 45-46@-97dBm@0.061 0-15@-96dBm@0.188 15-49@-93dBm@0.640 38-47@-88dBm@0.905 10-23@-77dBm@1.000 0-4@-83dBm@0.974 7-40@-83dBm@0.974 11-40@-92dBm@0.691 2-46@-91dBm@0.796 2-12@-87dBm@0.940 34-47@-94dBm@0.346 5-44@-95dBm@0.296 34-41@-95dBm@0.244 1-6@-95dBm@0.282 4-25@-93dBm@0.650 33-42@-94dBm@0.400 5-11@-85dBm@0.959 9-45@-95dBm@0.252 19-20@-82dBm@0.984 25-34@-94dBm@0.443 0-35@-91dBm@0.763 30-48@-94dBm@0.329 22-43@-92dBm@0.699 6-24@-89dBm@0.869 1-3@-93dBm@0.574 5-18@-91dBm@0.726 11-14@-89dBm@0.898 3-6@-84dBm@0.970 19-37@-93dBm@0.583 7-21@-89dBm@0.886 23-34@-77dBm@1.000 15-16@-81dBm@0.985 31-36@-88dBm@0.924 0-6@-89dBm@0.869 10-26@-93dBm@0.660 2-44@-95dBm@0.289 13-20@-96dBm@0.110 5-17@-93dBm@0.645 1-20@-86dBm@0.954 8-42@-93dBm@0.609 4-45@-94dBm@0.358 41-44@-89dBm@0.866 5-22@-89dBm@0.869 9-31@-93dBm@0.626 5-32@-91dBm@0.795 31-32@-95dBm@0.258 6-8@-92dBm@0.709 9-14@-94dBm@0.407 1-49@-92dBm@0.689 25-39@-95dBm@0.269 2-7@-93dBm@0.636 4-26@-92dBm@0.701 0-47@-96dBm@0.150 28-37@-87dBm@0.944 0-11@-67dBm@1.000 29-30@-84dBm@0.969 0-1@-92dBm@0.705 7-20@-89dBm@0.869 11-49@-94dBm@0.482 20-34@-96dBm@0.119 2-40@-77dBm@1.000 10-49@-91dBm@0.724 7-46@-81dBm@0.985 11-34@-91dBm@0.721 30-40@-85dBm@0.964 5-37@-89dBm@0.868 43-45@-88dBm@0.907 19-47@-97dBm@0.036 21-39@-94dBm@0.336 7-12@-84dBm@0.973 0-31@-95dBm@0.229 19-30@-95dBm@0.242 20-41@-91dBm@0.723 9-29@-94dBm@0.344 23-36@-92dBm@0.662 6-39@-92dBm@0.715 15-37@-92dBm@0.662 1-2@-91dBm@0.721 15-48@-89dBm@0.895 42-45@-93dBm@0.594 5-40@-94dBm@0.351 7-13@-93dBm@0.659 3-43@-93dBm@0.631 22-35@-92dBm@0.696 21-25@-80dBm@0.995 1-46@-94dBm@0.365 15-33@-97dBm@0.026 16-45@-93dBm@0.627 8-11@-97dBm@0.060 30-37@-95dBm@0.193 16-22@-90dBm@0.822 19-49@-86dBm@0.950 3-5@-86dBm@0.959 11-16@-92dBm@0.682 22-23@-81dBm@0.987 2-3@-88dBm@0.925 3-11@-87dBm@0.943 3-27@-96dBm@0.189 13-19@-93dBm@0.635 38-46@-86dBm@0.953 29-38@-92dBm@0.687 2-32@-95dBm@0.217 1-4@-93dBm@0.631 5-10@-89dBm@0.877 5-38@-89dBm@0.870 5-8@-91dBm@0.738 5-47@-92dBm@0.706 26-30@-94dBm@0.371 3-17@-95dBm@0.198 26-29@-90dBm@0.860 0-7@-96dBm@0.113 32-34@-88dBm@0.931 10-18@-95dBm@0.288 23-30@-92dBm@0.669 7-10@-94dBm@0.405 7-41@-87dBm@0.945 10-42@-94dBm@0.448 11-26@-91dBm@0.779 3-7@-88dBm@0.902 15-42@-93dBm@0.654 17-31@-86dBm@0.954 8-26@-95dBm@0.213 10-32@-85dBm@0.966 23-32@-83dBm@0.974 3-24@-91dBm@0.758 14-42@-92dBm@0.682 7-29@-93dBm@0.638 18-31@-90dBm@0.813 2-24@-97dBm@0.045 34-49@-91dBm@0.721 10-22@-95dBm@0.300 12-47@-96dBm@0.082 5-36@-93dBm@0.644 0-19@-93dBm@0.562 15-43@-96dBm@0.131 6-10@-90dBm@0.861 11-27@-92dBm@0.668 19-33@-91dBm@0.743 25-41@-85dBm@0.966 27-48@-95dBm@0.307 25-29@-88dBm@0.906 6-9@-88dBm@0.929 12-19@-89dBm@0.870 0-30@-84dBm@0.974 3-9@-93dBm@0.643 28-49@-82dBm@0.980 24-47@-90dBm@0.809 19-41@-79dBm@1.000 8-37@-91dBm@0.734 9-15@-88dBm@0.934 12-33@-92dBm@0.714 5-29@-92dBm@0.673 15-23@-89dBm@0.867 30-41@-96dBm@0.142 2-41@-93dBm@0.651 0-8@-92dBm@0.710 12-30@-96dBm@0.120 15-45@-95dBm@0.228 5-15@-85dBm@0.961 3-21@-90dBm@0.859 34-45@-92dBm@0.694 9-23@-91dBm@0.761 23-35@-89dBm@0.896 6-7@-87dBm@0.944 8-36@-96dBm@0.108 39-41@-90dBm@0.862 33-49@-92dBm@0.699 20-33@-90dBm@0.862 6-20@-93dBm@0.643 2-10@-92dBm@0.691 30-46@-91dBm@0.791 7-30@-79dBm@0.996 15-17@-94dBm@0.518 17-18@-92dBm@0.663 15-29@-94dBm@0.366 10-37@-80dBm@0.992 3-14@-90dBm@0.812 28-30@-92dBm@0.689 34-44@-93dBm@0.601 0-5@-93dBm@0.540 2-45@-96dBm@0.086 5-16@-88dBm@0.918 10-24@-86dBm@0.958
#aveChargePerCycle runNum=0 0@146.95 1@34.97 2@236.65 3@23.74 4@14.35 5@77.72 6@1.30 7@1.94 8@15.24 9@9.52 10@1.30 11@19.89 12@2.59 13@4.54 14@2.59 15@1.30 16@7.82 17@2.59 18@1.30 19@4.54 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@9.54 26@1.94 27@1.30 28@1.94 29@1.30 30@1.30 31@1.94 32@7.08 33@3.24 34@1.94 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@3.24 44@1.30 45@5.19 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 97            5      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
            49                 2          5   1.500     10.000        67.000       1284.900           8    19                       0                 0              0                0                0                    3         95    10         95      0         0                  0                 0                155            0      504       50      1                  4                   0                     0                   0          47
             0                32         34   1.750     70.594      2603.750      15830.600          35    20                       0                 0              0                0                0                    5        305    66        305      0         0                  1                 1                152            9      504       50      1                 18                   1                     0                   0          15
             0                15          1   2.000    158.133       559.000      22778.760           0    21                       0                 0              0                0                0                    0         85    21         85      0         0                  0                 7                142           48      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                153           49      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                155           19      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23787.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
            49                 9         17   1.222     43.556       821.667      28315.120          17    59                       0                 0              0                0                0                    4        167    28        167      0         0                  0                 0                155            0      504       50      1                  9                   0                     0                   0          40
             0                31         23   1.839    114.935      2293.500      41524.880          12    60                       0                 0              0                0                0                    5        170    55        170      0         0                  0                 5                150           32      504       50      1                  6                   0                     0                   0           9
             0                 9          0   2.333    182.667       231.067      45029.980           0    61                       0                 0              0                0                0                    0         87    16         87      0         0                  0                14                154           52      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                152           40      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                155           15      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45694.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      504       50      1                  0                   0                     0                   0           0
