## dioPeriod = 1.0
## startTime = 1502298142.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@174.99 1@29.89 2@128.69 3@56.72 4@19.30 5@10.41 6@6.84 7@1.30 8@6.59 9@1.30 10@25.83 11@9.21 12@1.30 13@1.30 14@3.24 15@1.94 16@1.30 17@1.30 18@7.57 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@5.83 26@1.30 27@1.30 28@3.89 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@4.54 36@1.30 37@2.59 38@1.94 39@1.30 40@2.59 41@1.30 42@1.30 43@2.59 44@3.89 45@3.24 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 83            2      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      519       50      1                  0                   0                     0                   0           0
            49                 0          2       0          0        24.000        462.280           0    19                       0                 0              0                0                0                    0         65     4         65      0         0                  0                 0                133            0      519       50      1                  0                   0                     0                   0          49
             0                29         33   1.655     95.276      3093.033      12833.120          32    20                       0                 0              0                0                0                    8        260    72        260      0         0                  0                 0                133            3      519       50      1                 16                   0                     0                   0          20
             0                20          4   2.000    145.950      1182.333      20411.720           0    21                       0                 0              0                0                0                    0         47    13         47      0         0                  0                 4                119           48      519       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124           49      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128            7      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20952.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
            49                 4         12   1.250     34.250       445.500      24356.340          12    59                       0                 0              0                0                0                    3        126    21        126      0         0                  0                 0                128            0      519       50      1                  6                   0                     0                   0          45
             0                38         26   1.789    108.211      2796.205      38368.300          16    60                       0                 0              0                0                0                    3        183    62        183      0         0                  0                 1                123           19      519       50      1                  8                   1                     0                   0           7
             0                 7          0   2.000    183.143       484.000      42218.240           0    61                       0                 0              0                0                0                    0        101    19        101      0         0                  0                 4                138           46      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132           40      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            9      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      1                  0                   0                     0                   0           0
