## dioPeriod = 1.0
## startTime = 1502298134.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
            49                 3          3   1.333     12.667        54.000        939.740           6    19                       0                 0              0                0                0                    1         63     7         63      0         0                  1                 0                148            0      498       50      3                  3                   0                     0                   0          46
             0                29         34   1.517     75.345      2834.067      14304.700          65    20                       0                 0              0                0                0                   15        346    67        346      0         0                  0                 6                167           24      498       50      3                 34                   1                     0                   0          17
             0                17          5   2.529    157.706       664.175      22266.400           2    21                       0                 0              0                0                0                    1        111    15        111      0         0                  0                 8                142           49      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                142           46      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                148           14      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24554.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      498       50      3                  0                   0                     0                   0           0
            49                 7         17   1.000     40.571       863.500      28829.760          14    59                       0                 0              0                0                0                    1        166    28        166      0         0                  0                 0                148            0      498       50      3                  7                   0                     0                   0          42
             0                40         25   2.000    105.775      2647.912      44343.080          34    60                       0                 0              0                0                0                    6        235    73        235      0         0                  0                 4                143           36      498       50      3                 17                   2                     0                   0           2
             0                 2          0   2.000    164.000        65.000      46348.520           0    61                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 4                141           44      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46496.120           0    62                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 6                146           36      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46643.720           0    63                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 1                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.320           0    64                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46938.920           0    65                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47086.520           0    66                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47234.120           0    67                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.720           0    68                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47529.320           0    69                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47676.920           0    70                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47824.520           0    71                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47972.120           0    72                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48119.720           0    73                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48267.320           0    74                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48414.920           0    75                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48562.520           0    76                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48710.120           0    77                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48857.720           0    78                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49005.320           0    79                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49152.920           0    80                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49300.520           0    81                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49448.120           0    82                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49595.720           0    83                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49743.320           0    84                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49890.920           0    85                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50038.520           0    86                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50186.120           0    87                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50333.720           0    88                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50481.320           0    89                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50628.920           0    90                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.520           0    91                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50924.120           0    92                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51071.720           0    93                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51219.320           0    94                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51366.920           0    95                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51514.520           0    96                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51662.120           0    97                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51809.720           0    98                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51957.320           0    99                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                144            0      498       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.79402,1.09365)@568 2@(0.92579,1.16628)@640 3@(0.95539,0.98998)@512 4@(0.95086,1.02122)@568 5@(0.88485,0.95512)@1136 6@(0.88637,0.96725)@1280 7@(1.00033,1.06168)@568 8@(1.01365,0.81593)@640 9@(0.89561,1.11345)@568 10@(0.99390,0.97940)@512 11@(0.76102,1.10111)@1080 12@(0.99727,1.03491)@1493 13@(1.04970,1.02846)@568 14@(0.81567,1.09348)@1299 15@(0.70448,1.01483)@1136 16@(1.06815,1.24387)@1208 17@(0.74935,1.01290)@640 18@(1.07121,0.96731)@1704 19@(1.14657,0.86166)@1299 20@(1.08921,0.99389)@1493 21@(1.18648,1.05261)@1243 22@(0.87438,0.92762)@568 23@(0.69766,1.12488)@1371 24@(0.97744,0.73854)@1152 25@(1.15588,0.90778)@1243 26@(1.16737,0.94154)@2272 27@(1.21539,0.99184)@640 28@(0.95246,0.75469)@2435 29@(0.72299,1.16790)@1536 30@(1.23483,0.91509)@1365 31@(1.03958,1.28099)@731 32@(0.93661,0.92325)@1136 33@(0.85861,1.01472)@568 34@(0.91435,0.86269)@1208 35@(1.11388,1.43182)@1371 36@(1.22375,1.16102)@2152 37@(0.96311,0.82558)@568 38@(1.40260,0.93870)@1848 39@(1.25022,1.12148)@853 40@(0.99260,1.22741)@2152 41@(1.00473,0.93801)@1280 42@(0.93533,0.77079)@1280 43@(0.95209,1.32343)@1243 44@(1.27598,0.94428)@1848 45@(0.97535,0.65201)@1208 46@(1.33633,1.05697)@1792 47@(1.19687,0.74015)@1243 48@(0.76899,1.33582)@1920 49@(1.27397,0.73355)@1867
#links runNum=3 0-1@-88dBm@0.936 18-20@-97dBm@0.050 1-8@-93dBm@0.639 0-33@-83dBm@0.974 4-41@-97dBm@0.041 12-17@-93dBm@0.558 10-22@-87dBm@0.940 31-40@-94dBm@0.447 0-37@-87dBm@0.944 11-23@-90dBm@0.855 17-34@-92dBm@0.681 2-23@-91dBm@0.726 27-30@-86dBm@0.957 9-44@-94dBm@0.477 12-23@-92dBm@0.677 10-37@-90dBm@0.848 30-45@-97dBm@0.055 3-31@-92dBm@0.698 7-18@-88dBm@0.934 25-39@-88dBm@0.934 0-39@-92dBm@0.679 12-29@-91dBm@0.772 19-49@-88dBm@0.916 13-16@-91dBm@0.724 16-40@-85dBm@0.966 24-49@-95dBm@0.275 1-15@-86dBm@0.957 8-10@-88dBm@0.917 10-29@-93dBm@0.563 0-3@-78dBm@1.000 2-31@-91dBm@0.802 17-22@-97dBm@0.027 26-47@-94dBm@0.328 24-25@-96dBm@0.156 2-41@-90dBm@0.837 2-16@-86dBm@0.950 2-19@-95dBm@0.232 30-44@-84dBm@0.972 7-37@-89dBm@0.887 11-14@-88dBm@0.922 12-16@-88dBm@0.922 8-45@-85dBm@0.965 18-28@-91dBm@0.782 28-34@-96dBm@0.190 1-3@-88dBm@0.929 13-15@-92dBm@0.709 0-7@-81dBm@0.986 5-7@-91dBm@0.785 12-47@-96dBm@0.153 18-37@-87dBm@0.938 37-42@-81dBm@0.985 13-25@-94dBm@0.520 6-17@-95dBm@0.306 22-45@-90dBm@0.813 8-19@-84dBm@0.968 4-11@-87dBm@0.941 14-48@-94dBm@0.517 2-43@-96dBm@0.159 25-27@-82dBm@0.985 7-33@-97dBm@0.004 20-26@-90dBm@0.860 22-24@-96dBm@0.143 7-39@-92dBm@0.703 24-28@-83dBm@0.974 4-21@-88dBm@0.910 27-47@-95dBm@0.238 14-22@-93dBm@0.648 10-41@-95dBm@0.299 12-30@-91dBm@0.742 21-39@-89dBm@0.867 5-16@-92dBm@0.668 9-10@-86dBm@0.957 21-30@-94dBm@0.435 0-17@-90dBm@0.864 9-11@-89dBm@0.898 19-30@-97dBm@0.006 13-39@-93dBm@0.591 13-17@-90dBm@0.862 31-48@-93dBm@0.616 18-25@-87dBm@0.940 1-11@-78dBm@1.000 17-19@-95dBm@0.289 9-33@-96dBm@0.163 0-31@-91dBm@0.774 27-46@-87dBm@0.947 41-48@-96dBm@0.120 4-9@-90dBm@0.843 0-2@-89dBm@0.886 6-41@-90dBm@0.863 6-33@-76dBm@1.000 2-20@-93dBm@0.653 3-6@-83dBm@0.975 9-39@-93dBm@0.574 39-46@-95dBm@0.226 24-36@-95dBm@0.217 3-34@-84dBm@0.969 8-38@-95dBm@0.198 5-18@-87dBm@0.947 6-24@-96dBm@0.133 20-31@-91dBm@0.720 28-42@-93dBm@0.601 10-46@-92dBm@0.684 14-15@-94dBm@0.494 16-49@-96dBm@0.126 18-49@-92dBm@0.670 0-22@-85dBm@0.964 8-20@-90dBm@0.804 31-38@-94dBm@0.345 14-36@-93dBm@0.601 7-12@-83dBm@0.974 21-25@-86dBm@0.951 3-41@-91dBm@0.749 9-18@-90dBm@0.849 20-23@-97dBm@0.050 2-9@-86dBm@0.951 20-27@-94dBm@0.328 34-47@-94dBm@0.464 3-25@-91dBm@0.730 6-34@-86dBm@0.958 14-34@-96dBm@0.135 12-31@-95dBm@0.254 4-33@-97dBm@0.045 12-39@-90dBm@0.845 0-10@-67dBm@1.000 13-27@-92dBm@0.670 30-46@-89dBm@0.882 5-20@-97dBm@0.038 6-9@-89dBm@0.881 34-46@-96dBm@0.081 0-13@-81dBm@0.987 25-28@-96dBm@0.168 18-44@-87dBm@0.942 39-40@-91dBm@0.798 41-45@-93dBm@0.639 1-7@-92dBm@0.662 1-33@-93dBm@0.649 3-43@-91dBm@0.725 9-14@-86dBm@0.957 3-8@-96dBm@0.181 10-48@-93dBm@0.649 3-46@-94dBm@0.402 18-45@-91dBm@0.745 4-5@-88dBm@0.937 3-4@-92dBm@0.663 10-38@-93dBm@0.630 17-23@-92dBm@0.676 34-42@-93dBm@0.647 2-33@-91dBm@0.723 24-27@-91dBm@0.721 15-37@-92dBm@0.715 15-48@-97dBm@0.021 19-24@-88dBm@0.923 12-44@-96dBm@0.117 5-6@-65dBm@1.000 11-13@-93dBm@0.541 5-44@-94dBm@0.431 15-32@-92dBm@0.690 19-26@-93dBm@0.556 21-28@-93dBm@0.628 1-44@-95dBm@0.246 14-29@-82dBm@0.985 14-32@-88dBm@0.915 20-28@-92dBm@0.665 10-25@-86dBm@0.958 13-31@-97dBm@0.014 3-37@-96dBm@0.108 4-19@-91dBm@0.722 16-36@-89dBm@0.879 12-32@-89dBm@0.870 32-43@-96dBm@0.129 10-15@-97dBm@0.035 3-21@-91dBm@0.733 2-12@-92dBm@0.683 26-46@-89dBm@0.892 25-41@-89dBm@0.891 33-43@-90dBm@0.805 2-3@-92dBm@0.691 22-34@-90dBm@0.852 21-46@-84dBm@0.968 14-37@-92dBm@0.670 20-21@-85dBm@0.959 33-36@-96dBm@0.150 2-35@-92dBm@0.709 1-31@-92dBm@0.664 37-45@-85dBm@0.962 12-43@-91dBm@0.792 16-35@-93dBm@0.553 22-37@-89dBm@0.889 25-47@-87dBm@0.939 37-44@-95dBm@0.224 0-4@-85dBm@0.960 32-33@-85dBm@0.961 15-26@-95dBm@0.231 2-6@-90dBm@0.853 10-45@-93dBm@0.640 5-22@-92dBm@0.663 38-47@-92dBm@0.681 16-28@-95dBm@0.233 26-28@-90dBm@0.862 4-17@-87dBm@0.949 26-49@-93dBm@0.528 7-38@-94dBm@0.461 10-24@-89dBm@0.888 6-32@-79dBm@1.000 3-5@-89dBm@0.870 7-49@-96dBm@0.082 7-16@-86dBm@0.953 25-26@-79dBm@0.999 1-4@-90dBm@0.863 31-43@-85dBm@0.962 3-33@-86dBm@0.952 0-8@-90dBm@0.844 11-17@-83dBm@0.974 17-37@-92dBm@0.679 5-10@-93dBm@0.591 6-12@-84dBm@0.970 0-27@-89dBm@0.877 31-35@-86dBm@0.953 14-30@-96dBm@0.185 1-14@-91dBm@0.767 12-45@-93dBm@0.556 11-29@-78dBm@1.000 14-42@-93dBm@0.549 4-10@-90dBm@0.862 1-34@-89dBm@0.884 16-20@-92dBm@0.700 16-18@-95dBm@0.197 17-49@-97dBm@0.052 18-30@-93dBm@0.657 4-15@-94dBm@0.342 9-43@-92dBm@0.684 10-47@-91dBm@0.730 18-26@-82dBm@0.983 2-30@-95dBm@0.304 6-22@-77dBm@1.000 7-24@-95dBm@0.290 21-41@-95dBm@0.241 1-2@-91dBm@0.798 12-21@-87dBm@0.938 8-22@-90dBm@0.864 29-37@-97dBm@0.005 24-47@-97dBm@0.062 19-22@-95dBm@0.277 5-12@-90dBm@0.861 12-15@-96dBm@0.124 37-41@-88dBm@0.904 20-40@-96dBm@0.170 32-34@-78dBm@1.000 24-31@-97dBm@0.064 10-30@-92dBm@0.666 9-41@-89dBm@0.868 20-45@-96dBm@0.174 25-36@-93dBm@0.600 9-23@-88dBm@0.937 19-36@-91dBm@0.737 6-8@-94dBm@0.506 2-48@-94dBm@0.432 4-13@-92dBm@0.699 23-43@-90dBm@0.810 20-49@-96dBm@0.169 39-44@-90dBm@0.815 11-24@-95dBm@0.212 15-29@-92dBm@0.694 10-19@-93dBm@0.547 4-34@-90dBm@0.830 6-15@-86dBm@0.951 12-22@-90dBm@0.862 0-9@-88dBm@0.912 1-32@-88dBm@0.928 30-38@-93dBm@0.645 17-42@-90dBm@0.850 28-45@-82dBm@0.985 1-19@-96dBm@0.075 5-14@-88dBm@0.934 23-29@-92dBm@0.700 15-17@-73dBm@1.000 19-20@-85dBm@0.959 3-20@-92dBm@0.690 27-38@-92dBm@0.706 18-29@-97dBm@0.046 16-32@-95dBm@0.309 3-7@-93dBm@0.627 7-14@-90dBm@0.845 4-27@-91dBm@0.745 14-40@-93dBm@0.607 9-38@-96dBm@0.173 9-21@-97dBm@0.001 2-34@-94dBm@0.466 18-24@-89dBm@0.876 13-37@-97dBm@0.016 44-46@-96dBm@0.158 28-33@-94dBm@0.344 15-20@-92dBm@0.688 40-43@-88dBm@0.936 34-45@-90dBm@0.864 5-41@-86dBm@0.957 32-35@-95dBm@0.193 18-19@-91dBm@0.781 5-32@-95dBm@0.230 1-5@-85dBm@0.961
