## dioPeriod = 1.0
## startTime = 1502298129.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47012.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47012.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      513       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12323,1.16475)@568 2@(1.27897,0.96304)@853 3@(1.23710,0.98686)@568 4@(1.38703,0.93315)@1421 5@(1.20600,0.93461)@1208 6@(1.07220,0.87641)@1421 7@(1.22551,0.91517)@640 8@(1.30906,0.97105)@853 9@(1.20051,0.97714)@1080 10@(0.91030,0.88481)@568 11@(0.99612,1.05703)@640 12@(1.31076,0.93270)@1421 13@(1.06725,0.86826)@853 14@(0.97710,1.00761)@512 15@(1.48183,0.99109)@1280 16@(1.27520,0.80100)@1208 17@(1.23728,0.90154)@1776 18@(1.19829,1.28253)@2274 19@(1.16485,1.30794)@1208 20@(1.26119,1.06488)@1421 21@(1.04190,0.78505)@568 22@(1.10157,0.90069)@1299 23@(1.16125,0.76412)@1989 24@(1.03749,0.92854)@568 25@(1.31441,1.01849)@1136 26@(1.17802,0.97014)@1421 27@(1.56284,0.71458)@1706 28@(1.09943,1.16344)@1706 29@(1.07214,0.72370)@1136 30@(1.05163,0.76005)@1493 31@(1.39892,0.62083)@2061 32@(1.03385,1.00371)@1848 33@(0.85858,0.85284)@1080 34@(1.55792,1.01314)@2274 35@(1.33248,0.76602)@1493 36@(1.54149,0.77967)@1299 37@(1.49565,0.66198)@2274 38@(1.27214,0.93483)@1208 39@(1.16724,0.68163)@1706 40@(1.25238,1.17059)@1136 41@(0.97797,0.99892)@853 42@(1.50580,1.14296)@2232 43@(1.16067,1.04603)@853 44@(0.95879,0.81409)@731 45@(1.11517,1.03479)@1421 46@(0.89148,0.85410)@1024 47@(1.35476,1.08700)@1280 48@(0.91020,0.89355)@1080 49@(1.03137,0.97867)@1493
#links runNum=1 12-30@-93dBm@0.652 43-49@-91dBm@0.726 4-29@-92dBm@0.683 23-44@-96dBm@0.082 10-49@-97dBm@0.025 13-30@-96dBm@0.079 29-37@-95dBm@0.208 23-46@-92dBm@0.707 14-33@-87dBm@0.948 24-48@-92dBm@0.676 13-25@-92dBm@0.695 25-32@-93dBm@0.568 4-39@-97dBm@0.056 31-49@-95dBm@0.275 8-47@-95dBm@0.219 29-43@-93dBm@0.659 1-8@-93dBm@0.539 9-11@-90dBm@0.865 16-36@-95dBm@0.297 2-6@-92dBm@0.672 35-36@-92dBm@0.691 9-16@-92dBm@0.679 22-42@-97dBm@0.065 1-6@-93dBm@0.653 5-40@-90dBm@0.861 15-42@-88dBm@0.937 6-13@-83dBm@0.977 16-42@-97dBm@0.035 6-22@-90dBm@0.862 36-42@-94dBm@0.391 34-38@-95dBm@0.256 5-11@-97dBm@0.053 32-41@-77dBm@1.000 0-44@-91dBm@0.726 32-48@-87dBm@0.940 3-10@-95dBm@0.222 1-2@-90dBm@0.848 32-43@-83dBm@0.975 13-23@-93dBm@0.651 43-46@-96dBm@0.153 4-20@-88dBm@0.934 16-21@-92dBm@0.707 28-40@-95dBm@0.193 9-10@-92dBm@0.681 23-35@-90dBm@0.826 9-26@-86dBm@0.952 5-18@-92dBm@0.684 16-46@-95dBm@0.198 3-4@-88dBm@0.914 6-35@-91dBm@0.776 2-28@-92dBm@0.694 18-19@-92dBm@0.716 20-45@-92dBm@0.673 0-32@-95dBm@0.263 5-6@-87dBm@0.940 6-10@-87dBm@0.938 22-24@-82dBm@0.980 5-43@-97dBm@0.060 11-42@-96dBm@0.171 1-3@-92dBm@0.701 22-49@-90dBm@0.864 41-44@-93dBm@0.591 2-3@-87dBm@0.939 23-30@-82dBm@0.984 8-39@-92dBm@0.665 26-31@-93dBm@0.534 7-15@-90dBm@0.805 20-28@-96dBm@0.182 8-16@-91dBm@0.731 25-49@-95dBm@0.201 0-41@-93dBm@0.639 3-35@-95dBm@0.316 6-34@-94dBm@0.372 4-31@-90dBm@0.861 30-33@-94dBm@0.346 7-38@-88dBm@0.933 8-24@-89dBm@0.870 6-12@-92dBm@0.681 2-30@-90dBm@0.862 2-11@-91dBm@0.744 4-18@-93dBm@0.632 12-44@-97dBm@0.068 10-48@-78dBm@1.000 17-36@-93dBm@0.660 17-48@-94dBm@0.416 2-41@-95dBm@0.272 19-49@-92dBm@0.669 3-36@-92dBm@0.709 25-27@-92dBm@0.673 1-45@-96dBm@0.180 13-44@-82dBm@0.984 18-34@-94dBm@0.517 20-26@-85dBm@0.960 4-47@-95dBm@0.240 7-47@-90dBm@0.864 33-48@-78dBm@1.000 3-9@-75dBm@1.000 22-48@-94dBm@0.321 25-45@-90dBm@0.843 6-16@-92dBm@0.698 16-20@-94dBm@0.399 21-22@-83dBm@0.976 22-26@-90dBm@0.864 12-14@-95dBm@0.300 19-45@-96dBm@0.092 8-27@-92dBm@0.663 2-8@-76dBm@1.000 18-39@-97dBm@0.011 21-33@-96dBm@0.151 27-34@-92dBm@0.662 30-46@-86dBm@0.955 5-17@-80dBm@0.993 6-37@-95dBm@0.207 23-43@-92dBm@0.691 25-28@-93dBm@0.645 14-40@-92dBm@0.717 4-35@-93dBm@0.646 2-4@-86dBm@0.954 27-37@-85dBm@0.966 5-44@-96dBm@0.144 35-45@-92dBm@0.715 20-46@-96dBm@0.132 14-44@-94dBm@0.374 0-13@-93dBm@0.639 11-21@-96dBm@0.104 7-22@-88dBm@0.936 2-7@-80dBm@0.988 0-1@-87dBm@0.942 2-26@-97dBm@0.041 36-38@-96dBm@0.091 14-26@-95dBm@0.315 20-42@-89dBm@0.899 34-42@-87dBm@0.941 37-39@-96dBm@0.173 13-43@-94dBm@0.397 22-38@-87dBm@0.939 27-38@-95dBm@0.209 9-30@-90dBm@0.862 14-46@-95dBm@0.208 3-47@-95dBm@0.203 6-15@-93dBm@0.619 0-24@-86dBm@0.958 41-49@-90dBm@0.821 30-49@-95dBm@0.230 8-46@-93dBm@0.557 3-32@-94dBm@0.408 17-32@-90dBm@0.862 22-35@-89dBm@0.892 8-32@-91dBm@0.734 21-29@-82dBm@0.981 11-33@-93dBm@0.658 12-27@-91dBm@0.718 32-49@-97dBm@0.070 5-26@-92dBm@0.679 20-43@-92dBm@0.671 5-35@-90dBm@0.864 0-10@-87dBm@0.941 25-26@-85dBm@0.964 12-36@-93dBm@0.535 10-12@-97dBm@0.040 2-16@-96dBm@0.108 42-49@-96dBm@0.101 4-34@-92dBm@0.692 15-38@-89dBm@0.869 1-26@-92dBm@0.688 8-49@-94dBm@0.348 14-31@-96dBm@0.108 5-24@-85dBm@0.966 11-46@-96dBm@0.185 13-21@-91dBm@0.729 4-5@-88dBm@0.936 22-29@-88dBm@0.931 15-47@-95dBm@0.291 12-46@-95dBm@0.199 24-39@-91dBm@0.757 43-48@-96dBm@0.182 11-26@-95dBm@0.221 31-37@-84dBm@0.974 0-21@-88dBm@0.937 7-49@-93dBm@0.644 19-44@-96dBm@0.165 5-13@-92dBm@0.688 23-41@-91dBm@0.730 13-41@-94dBm@0.376 4-21@-94dBm@0.374 1-4@-93dBm@0.640 9-43@-86dBm@0.950 0-8@-93dBm@0.655 15-34@-93dBm@0.651 39-43@-95dBm@0.207 26-45@-81dBm@0.986 9-14@-91dBm@0.743 0-14@-75dBm@1.000 36-37@-84dBm@0.974 1-19@-90dBm@0.862 1-10@-93dBm@0.570 9-39@-93dBm@0.540 24-32@-96dBm@0.154 7-19@-93dBm@0.588 7-17@-65dBm@1.000 27-31@-87dBm@0.941 11-44@-95dBm@0.194 5-14@-97dBm@0.029 14-49@-96dBm@0.136 4-12@-78dBm@1.000 10-38@-96dBm@0.107 9-12@-82dBm@0.985 3-19@-94dBm@0.390 17-25@-93dBm@0.549 0-26@-95dBm@0.217 10-22@-89dBm@0.871 3-5@-77dBm@1.000 43-45@-80dBm@0.991 6-19@-93dBm@0.570 13-22@-87dBm@0.948 10-28@-92dBm@0.680 40-45@-92dBm@0.680 44-49@-92dBm@0.684 11-49@-83dBm@0.974 9-48@-95dBm@0.206 12-21@-96dBm@0.147 2-20@-87dBm@0.939 6-7@-88dBm@0.912 12-25@-79dBm@1.000 1-40@-86dBm@0.953 6-11@-88dBm@0.928 2-31@-96dBm@0.169 6-41@-88dBm@0.935 11-20@-91dBm@0.798 3-7@-79dBm@1.000 29-31@-93dBm@0.656 0-3@-88dBm@0.916 10-26@-90dBm@0.865 20-49@-97dBm@0.008 4-16@-94dBm@0.386 33-46@-90dBm@0.863 10-44@-95dBm@0.294 3-40@-92dBm@0.681 10-46@-76dBm@1.000 16-17@-93dBm@0.529 7-16@-87dBm@0.947 15-36@-95dBm@0.218 3-6@-86dBm@0.951 11-48@-93dBm@0.628 4-45@-93dBm@0.643 0-2@-93dBm@0.657 24-49@-84dBm@0.970 10-30@-96dBm@0.092 14-48@-96dBm@0.167 12-26@-92dBm@0.672 33-41@-87dBm@0.947 4-38@-88dBm@0.933 35-40@-96dBm@0.170 4-15@-93dBm@0.644 30-32@-91dBm@0.771 0-7@-90dBm@0.821 45-49@-91dBm@0.743 31-35@-88dBm@0.926 24-37@-96dBm@0.188 1-5@-89dBm@0.869 44-48@-93dBm@0.570 5-22@-82dBm@0.982 0-46@-93dBm@0.555 17-44@-96dBm@0.133 9-19@-91dBm@0.781 7-44@-93dBm@0.648 17-38@-76dBm@1.000 25-47@-87dBm@0.942 12-15@-88dBm@0.933 6-9@-86dBm@0.953 1-22@-91dBm@0.772 0-11@-90dBm@0.829 38-47@-90dBm@0.861 4-25@-96dBm@0.145 9-41@-92dBm@0.688 29-41@-90dBm@0.859 21-46@-87dBm@0.941 15-17@-92dBm@0.699 12-18@-93dBm@0.564 8-21@-94dBm@0.420 2-32@-97dBm@0.005 26-43@-89dBm@0.867 14-41@-93dBm@0.551 2-5@-87dBm@0.940 16-23@-86dBm@0.958 13-15@-94dBm@0.341 28-45@-93dBm@0.661 7-41@-96dBm@0.173 8-12@-73dBm@1.000 15-20@-89dBm@0.895 3-15@-96dBm@0.155 9-18@-94dBm@0.345 5-8@-85dBm@0.959 9-33@-93dBm@0.654 16-38@-91dBm@0.783 10-36@-97dBm@0.074 0-43@-92dBm@0.670 6-28@-91dBm@0.723 22-33@-96dBm@0.179 25-34@-97dBm@0.017 8-23@-95dBm@0.296 9-28@-88dBm@0.935 2-34@-97dBm@0.054 26-32@-90dBm@0.808 12-17@-84dBm@0.974 13-35@-90dBm@0.865 9-17@-93dBm@0.647 3-25@-82dBm@0.984 10-20@-93dBm@0.606 35-38@-95dBm@0.196 4-8@-85dBm@0.959 23-48@-89dBm@0.868 2-12@-81dBm@0.985 39-44@-94dBm@0.391 8-44@-92dBm@0.696 38-40@-95dBm@0.256 7-9@-83dBm@0.975 24-26@-90dBm@0.863 5-42@-93dBm@0.555 3-20@-87dBm@0.949 6-23@-85dBm@0.959 10-14@-88dBm@0.912
#aveChargePerCycle runNum=1 0@139.57 1@69.54 2@26.77 3@23.68 4@25.45 5@11.55 6@8.60 7@36.20 8@17.34 9@1.30 10@6.10 11@1.30 12@1.30 13@7.33 14@7.33 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@8.56 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@17.66 28@1.30 29@1.30 30@1.30 31@1.30 32@3.89 33@1.30 34@1.94 35@2.59 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@3.24 43@10.01 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 85            2      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      557       50      2                  0                   0                     0                   0           0
            49                 1          1   1.000      7.000        26.000        308.040           4    19                       0                 0              0                0                0                    0         45     2         45      0         0                  0                 0                140            0      557       50      2                  2                   0                     0                   0          48
             0                31         30   1.548     87.065      3257.667      11971.740          31    20                       0                 0              0                0                0                    7        258    63        258      0         0                  0                 1                140            2      557       50      2                 16                   0                     0                   0          17
             0                17          2   1.941    150.412       755.333      18629.320           0    21                       0                 0              0                0                0                    0         81     6         81      0         0                  0                12                140           47      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                157           45      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                151            3      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19785.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      557       50      2                  0                   0                     0                   0           0
