## dioPeriod = 1.0
## startTime = 1502298134.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                18          5   2.000    165.111       977.952      20576.960           0    21                       0                 0              0                0                0                    0        106    36        106      0         0                  0                 5                148           51      518       50      1                  0                   0                     0                   0           3
             0                 3          0   3.000    224.333        88.667      22748.720           0    22                       0                 0              0                0                0                    0         64    18         64      0         0                  0                 3                156           50      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                136           23      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142           14      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22797.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      518       50      1                  0                   0                     0                   0           0
            49                 4         18   1.250     30.500       556.000      26749.820           6    59                       0                 0              0                0                0                    4        159    25        159      0         0                  0                 0                142            0      518       50      1                  3                   0                     0                   0          45
             0                37         21   1.757    107.865      2561.169      39699.040           4    60                       0                 0              0                0                0                    2        149    56        149      0         0                  0                 2                139           29      518       50      1                  2                   0                     0                   0           8
             0                 8          0   2.250    179.875       346.250      43053.440           0    61                       0                 0              0                0                0                    0         91    10         91      0         0                  0                10                128           49      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                146           40      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                147            8      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      518       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89916,0.88926)@731 2@(0.66433,1.03371)@731 3@(0.74663,1.04087)@731 4@(0.75023,1.03045)@731 5@(0.77813,1.06769)@640 6@(0.69292,1.10391)@731 7@(1.00215,1.06463)@568 8@(0.73531,0.98611)@1299 9@(0.79410,1.04153)@1371 10@(1.02551,1.08401)@568 11@(0.77019,1.01101)@1299 12@(0.76631,1.24663)@1462 13@(0.93653,1.13443)@1208 14@(0.90259,1.10229)@1299 15@(0.69910,0.96688)@640 16@(0.67004,0.95148)@1280 17@(0.56116,0.84105)@1371 18@(0.85265,1.00807)@1299 19@(0.76405,1.22970)@2102 20@(0.73451,1.04119)@1371 21@(0.59678,1.08450)@1299 22@(0.70950,0.95302)@1462 23@(1.11281,1.23667)@1024 24@(0.82910,0.84718)@1299 25@(0.81302,1.17964)@1939 26@(0.79321,1.05108)@1584 27@(0.83766,1.18361)@1462 28@(0.80772,1.42080)@2030 29@(1.14371,1.08045)@853 30@(0.79372,1.06237)@1243 31@(0.82761,0.91604)@640 32@(0.88635,1.26859)@1421 33@(1.06830,1.22375)@1462 34@(1.13284,1.04938)@568 35@(1.06144,0.89418)@568 36@(0.61998,1.05764)@1299 37@(0.62020,1.12542)@1371 38@(1.04634,1.10810)@1136 39@(0.77407,1.19675)@1584 40@(0.87470,0.82288)@1371 41@(0.72975,1.09932)@1299 42@(0.64459,1.27459)@2315 43@(1.00774,0.79503)@2323 44@(0.85203,1.24262)@731 45@(0.73534,1.31681)@1371 46@(1.29204,0.95243)@1208 47@(0.86439,1.14138)@1299 48@(0.36868,1.11076)@1462 49@(0.89515,0.91018)@1208
#links runNum=1 5-33@-91dBm@0.768 24-36@-92dBm@0.704 12-42@-93dBm@0.640 5-39@-89dBm@0.866 19-32@-91dBm@0.799 26-39@-84dBm@0.974 6-20@-85dBm@0.959 5-49@-95dBm@0.240 11-27@-95dBm@0.261 27-44@-88dBm@0.935 30-37@-95dBm@0.233 32-34@-92dBm@0.672 32-38@-97dBm@0.003 23-29@-87dBm@0.941 24-40@-85dBm@0.960 26-28@-91dBm@0.720 6-47@-90dBm@0.832 10-47@-86dBm@0.957 7-8@-95dBm@0.239 1-7@-92dBm@0.684 11-49@-93dBm@0.639 25-45@-90dBm@0.840 0-31@-89dBm@0.868 7-32@-92dBm@0.672 13-14@-93dBm@0.651 0-35@-87dBm@0.947 38-47@-92dBm@0.692 5-18@-95dBm@0.221 15-44@-92dBm@0.681 42-45@-94dBm@0.342 2-6@-83dBm@0.977 6-45@-89dBm@0.869 6-10@-92dBm@0.677 37-45@-93dBm@0.598 10-13@-92dBm@0.671 7-10@-87dBm@0.939 11-37@-89dBm@0.887 12-32@-84dBm@0.974 35-38@-92dBm@0.677 0-28@-97dBm@0.040 40-43@-91dBm@0.734 15-30@-90dBm@0.864 2-48@-91dBm@0.740 10-33@-85dBm@0.965 9-14@-89dBm@0.869 3-5@-81dBm@0.985 8-41@-84dBm@0.974 14-31@-90dBm@0.861 19-45@-84dBm@0.974 15-19@-95dBm@0.269 2-5@-90dBm@0.862 9-45@-93dBm@0.648 40-49@-91dBm@0.739 35-47@-93dBm@0.650 9-25@-88dBm@0.935 41-49@-96dBm@0.181 0-23@-93dBm@0.571 6-37@-87dBm@0.943 3-47@-86dBm@0.952 6-16@-90dBm@0.865 10-18@-88dBm@0.936 6-39@-93dBm@0.574 8-18@-82dBm@0.983 5-20@-87dBm@0.945 11-15@-88dBm@0.928 3-26@-93dBm@0.649 0-29@-93dBm@0.646 4-30@-78dBm@1.000 12-39@-75dBm@1.000 9-12@-87dBm@0.942 13-20@-94dBm@0.436 25-26@-83dBm@0.974 10-27@-95dBm@0.239 27-31@-95dBm@0.237 18-19@-92dBm@0.696 0-13@-95dBm@0.198 3-15@-85dBm@0.960 14-27@-87dBm@0.947 3-17@-91dBm@0.723 27-48@-94dBm@0.485 3-21@-85dBm@0.963 22-25@-91dBm@0.780 9-27@-87dBm@0.943 4-22@-92dBm@0.680 26-38@-90dBm@0.827 42-47@-94dBm@0.446 4-47@-87dBm@0.942 19-25@-91dBm@0.718 3-12@-91dBm@0.753 9-26@-83dBm@0.974 8-26@-79dBm@0.999 8-45@-92dBm@0.686 14-36@-93dBm@0.652 13-40@-90dBm@0.822 3-37@-89dBm@0.867 7-9@-91dBm@0.762 9-18@-82dBm@0.985 36-42@-93dBm@0.575 9-11@-83dBm@0.978 18-20@-88dBm@0.936 30-33@-94dBm@0.464 3-7@-91dBm@0.790 14-47@-95dBm@0.193 13-36@-93dBm@0.660 0-7@-79dBm@1.000 13-26@-89dBm@0.883 27-34@-92dBm@0.676 6-21@-95dBm@0.301 27-28@-96dBm@0.153 2-36@-87dBm@0.942 22-47@-94dBm@0.352 18-30@-79dBm@1.000 3-4@-71dBm@1.000 2-11@-83dBm@0.975 11-41@-90dBm@0.848 30-38@-93dBm@0.641 22-40@-87dBm@0.940 14-32@-88dBm@0.901 13-19@-90dBm@0.851 1-31@-93dBm@0.642 2-17@-89dBm@0.869 31-49@-85dBm@0.961 10-23@-90dBm@0.823 25-43@-93dBm@0.636 15-41@-96dBm@0.166 26-41@-86dBm@0.951 26-30@-64dBm@1.000 13-38@-90dBm@0.862 0-44@-92dBm@0.708 21-30@-91dBm@0.795 15-35@-93dBm@0.657 19-26@-88dBm@0.933 15-18@-92dBm@0.680 36-48@-88dBm@0.915 5-26@-83dBm@0.978 1-3@-92dBm@0.701 11-25@-91dBm@0.756 4-6@-80dBm@0.993 35-49@-90dBm@0.854 9-16@-90dBm@0.857 42-44@-97dBm@0.016 5-11@-84dBm@0.969 25-48@-96dBm@0.186 2-33@-94dBm@0.347 22-26@-96dBm@0.160 2-12@-91dBm@0.718 27-37@-88dBm@0.933 17-35@-96dBm@0.161 2-19@-97dBm@0.051 2-18@-88dBm@0.903 14-34@-89dBm@0.870 4-41@-85dBm@0.959 2-20@-89dBm@0.873 7-46@-90dBm@0.843 10-38@-71dBm@1.000 13-34@-89dBm@0.873 4-27@-92dBm@0.705 7-17@-95dBm@0.228 6-18@-89dBm@0.899 0-15@-90dBm@0.817 3-9@-90dBm@0.825 7-29@-91dBm@0.723 0-5@-89dBm@0.867 14-21@-96dBm@0.188 7-38@-80dBm@0.990 8-36@-87dBm@0.940 0-4@-91dBm@0.746 2-8@-87dBm@0.945 4-9@-94dBm@0.513 5-40@-92dBm@0.710 5-8@-87dBm@0.945 33-44@-89dBm@0.874 3-24@-94dBm@0.331 41-42@-89dBm@0.884 5-21@-88dBm@0.910 8-39@-89dBm@0.896 11-16@-90dBm@0.824 19-37@-88dBm@0.934 10-29@-97dBm@0.015 11-22@-83dBm@0.974 13-30@-88dBm@0.933 22-48@-93dBm@0.646 23-43@-97dBm@0.030 0-1@-91dBm@0.731 9-49@-93dBm@0.645 18-31@-84dBm@0.972 26-49@-87dBm@0.938 12-15@-95dBm@0.231 27-45@-96dBm@0.184 38-40@-95dBm@0.263 6-30@-93dBm@0.613 46-49@-96dBm@0.156 4-26@-95dBm@0.206 2-22@-92dBm@0.713 35-46@-91dBm@0.769 4-20@-78dBm@1.000 30-35@-91dBm@0.781 0-10@-82dBm@0.984 3-22@-85dBm@0.961 7-33@-93dBm@0.617 24-31@-83dBm@0.979 3-14@-85dBm@0.964 10-26@-95dBm@0.193 3-49@-96dBm@0.176 26-47@-96dBm@0.163 6-25@-97dBm@0.052 43-49@-93dBm@0.524 15-27@-92dBm@0.677 13-21@-92dBm@0.709 15-17@-89dBm@0.866 31-39@-93dBm@0.655 20-26@-95dBm@0.303 7-37@-93dBm@0.659 1-29@-94dBm@0.360 4-31@-86dBm@0.951 24-38@-94dBm@0.376 5-16@-90dBm@0.819 15-22@-84dBm@0.968 0-2@-91dBm@0.780 13-41@-96dBm@0.117 11-24@-85dBm@0.959 25-44@-96dBm@0.083 2-34@-95dBm@0.232 13-31@-92dBm@0.693 36-45@-96dBm@0.167 0-6@-91dBm@0.730 11-31@-93dBm@0.636 21-37@-74dBm@1.000 3-36@-96dBm@0.181 8-16@-80dBm@0.989 29-34@-72dBm@1.000 12-13@-89dBm@0.894 23-32@-91dBm@0.758 8-48@-97dBm@0.069 18-43@-94dBm@0.501 37-41@-81dBm@0.985 6-8@-82dBm@0.984 12-27@-80dBm@0.990 9-32@-94dBm@0.414 5-7@-96dBm@0.103 41-47@-84dBm@0.974 2-4@-92dBm@0.704 10-41@-94dBm@0.462 22-49@-90dBm@0.864 39-48@-96dBm@0.168 31-47@-96dBm@0.185 14-30@-96dBm@0.079 10-21@-95dBm@0.214 1-2@-93dBm@0.642 5-30@-71dBm@1.000 21-22@-91dBm@0.719 19-47@-83dBm@0.977 16-30@-87dBm@0.939 8-11@-86dBm@0.956 32-35@-93dBm@0.653 23-34@-94dBm@0.406 22-39@-93dBm@0.614 25-39@-81dBm@0.985 6-24@-90dBm@0.825 20-39@-84dBm@0.969 4-24@-87dBm@0.946 12-28@-87dBm@0.946 28-32@-88dBm@0.937 17-44@-94dBm@0.374 12-18@-88dBm@0.912 10-46@-93dBm@0.542 21-43@-97dBm@0.043 8-20@-82dBm@0.980 36-37@-95dBm@0.257 8-33@-95dBm@0.227 21-41@-91dBm@0.753 5-13@-86dBm@0.958 41-43@-93dBm@0.553 4-5@-74dBm@1.000 0-34@-88dBm@0.936 23-49@-94dBm@0.325 11-48@-94dBm@0.353 25-28@-90dBm@0.861 16-21@-86dBm@0.958 4-8@-82dBm@0.985 27-39@-78dBm@1.000 6-44@-93dBm@0.647 29-30@-95dBm@0.292 8-12@-93dBm@0.646 4-39@-92dBm@0.700 17-20@-93dBm@0.623 4-33@-92dBm@0.712 17-22@-90dBm@0.814 20-38@-95dBm@0.212 9-30@-95dBm@0.220 23-47@-93dBm@0.551 39-49@-91dBm@0.772 11-32@-90dBm@0.843 6-36@-88dBm@0.903 24-37@-93dBm@0.529 7-39@-95dBm@0.229 16-41@-89dBm@0.870 6-31@-91dBm@0.736 11-33@-93dBm@0.580 0-3@-91dBm@0.723 31-35@-95dBm@0.297 31-38@-95dBm@0.231 2-3@-93dBm@0.561 38-46@-96dBm@0.140 22-37@-87dBm@0.947 32-33@-91dBm@0.779 18-23@-92dBm@0.665 7-26@-94dBm@0.385 39-42@-88dBm@0.933 12-19@-90dBm@0.811
#aveChargePerCycle runNum=1 0@149.41 1@2.59 2@68.02 3@36.83 4@38.00 5@17.25 6@8.54 7@20.13 8@1.30 9@7.08 10@1.30 11@1.30 12@20.76 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@7.49 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.94 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@6.99 32@3.89 33@1.30 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 90            4      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      507       50      2                  0                   0                     0                   0           0
