## dioPeriod = 1.0
## startTime = 1502298135.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      24462.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24462.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24462.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24462.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24462.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24462.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24462.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24462.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24462.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24462.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24462.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24462.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24462.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24462.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24462.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24462.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24462.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24462.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
            49                 8         14   1.125     36.375       810.000      28788.140          27    59                       0                 0              0                0                0                    4        221    30        221      0         0                  1                 0                164            0      517       50      1                 14                   0                     0                   0          41
             0                35         24   1.800    104.457      2290.650      43263.320          18    60                       0                 0              0                0                0                    1        184    54        184      0         0                  0                 4                161           29      517       50      1                  9                   0                     0                   0           6
             0                 6          0   2.500    180.833       215.000      45786.440           0    61                       0                 0              0                0                0                    0         21     9         21      0         0                  0                 6                169           47      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                165           38      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                164            8      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      517       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00742,0.87785)@568 2@(1.22473,1.00021)@640 3@(1.28942,1.00440)@640 4@(1.21518,1.01331)@1024 5@(1.16260,0.93002)@1136 6@(1.17666,0.98285)@853 7@(1.29490,0.83508)@1493 8@(1.28089,0.71537)@1024 9@(0.97891,0.98314)@512 10@(1.07057,1.02605)@568 11@(1.31004,1.15179)@1664 12@(1.45000,1.07948)@1989 13@(1.21190,0.95189)@1592 14@(1.14910,0.80245)@1592 15@(1.32458,0.92800)@1208 16@(1.27180,1.11042)@640 17@(1.13601,0.88903)@1421 18@(0.96919,0.99476)@568 19@(1.40386,1.01361)@1493 20@(1.33370,0.93239)@1493 21@(1.09926,1.01688)@1371 22@(1.34929,1.22618)@1208 23@(1.33692,1.08399)@1208 24@(0.76187,1.03551)@1243 25@(1.20226,0.77975)@853 26@(1.71531,1.00622)@2688 27@(0.93208,1.37757)@1421 28@(0.76018,1.00453)@568 29@(1.41025,0.63776)@2061 30@(1.02675,1.20701)@1299 31@(1.06524,0.94627)@568 32@(1.25722,1.22618)@1493 33@(0.89480,0.93757)@2730 34@(1.47609,1.02144)@1371 35@(1.18784,1.05401)@1493 36@(1.18026,0.99182)@568 37@(0.92810,0.77698)@1989 38@(1.29044,0.96510)@1208 39@(0.87477,0.65552)@1706 40@(1.20210,1.04178)@568 41@(1.47786,0.92758)@1989 42@(1.37226,0.75251)@2323 43@(1.39821,0.83922)@1421 44@(1.24022,0.65200)@1706 45@(1.08481,1.10629)@568 46@(1.25348,0.80658)@1208 47@(1.25882,1.10052)@1755 48@(1.42405,1.05640)@1280 49@(1.06239,0.93931)@1136
#links runNum=1 9-25@-93dBm@0.553 35-41@-95dBm@0.319 24-39@-96dBm@0.095 3-29@-97dBm@0.074 14-42@-91dBm@0.768 19-37@-96dBm@0.119 13-45@-93dBm@0.650 24-28@-74dBm@1.000 0-43@-97dBm@0.034 38-40@-93dBm@0.525 0-4@-93dBm@0.573 4-28@-96dBm@0.105 7-25@-95dBm@0.219 0-10@-86dBm@0.950 7-29@-89dBm@0.901 23-42@-93dBm@0.590 31-39@-93dBm@0.574 20-47@-89dBm@0.885 5-31@-83dBm@0.974 10-49@-93dBm@0.654 3-5@-85dBm@0.961 2-38@-81dBm@0.985 20-42@-89dBm@0.873 7-14@-93dBm@0.536 1-39@-91dBm@0.773 26-36@-95dBm@0.230 12-44@-95dBm@0.215 3-19@-92dBm@0.664 23-35@-90dBm@0.855 1-3@-91dBm@0.718 23-36@-92dBm@0.670 37-40@-93dBm@0.639 13-38@-93dBm@0.546 15-36@-96dBm@0.181 11-34@-93dBm@0.648 22-47@-87dBm@0.945 30-40@-96dBm@0.181 41-48@-92dBm@0.693 3-16@-88dBm@0.906 23-25@-94dBm@0.372 37-49@-91dBm@0.782 6-17@-81dBm@0.985 35-36@-77dBm@1.000 36-40@-84dBm@0.974 0-9@-69dBm@1.000 10-21@-86dBm@0.955 10-17@-97dBm@0.054 15-40@-95dBm@0.292 7-43@-84dBm@0.970 38-48@-93dBm@0.569 5-49@-89dBm@0.868 16-36@-89dBm@0.874 21-33@-92dBm@0.708 38-49@-91dBm@0.804 24-37@-95dBm@0.270 2-40@-86dBm@0.954 0-8@-93dBm@0.559 3-11@-94dBm@0.516 1-49@-79dBm@0.999 13-17@-82dBm@0.985 6-49@-86dBm@0.952 0-36@-86dBm@0.954 40-49@-88dBm@0.910 5-41@-92dBm@0.681 1-14@-94dBm@0.376 31-49@-89dBm@0.871 3-41@-96dBm@0.115 4-21@-81dBm@0.985 32-38@-90dBm@0.835 5-8@-88dBm@0.910 28-30@-96dBm@0.170 7-49@-97dBm@0.058 14-36@-88dBm@0.935 21-31@-78dBm@1.000 4-36@-91dBm@0.741 11-16@-90dBm@0.827 0-25@-93dBm@0.650 37-41@-95dBm@0.197 16-34@-91dBm@0.727 13-25@-93dBm@0.660 2-4@-90dBm@0.863 47-48@-92dBm@0.716 1-42@-97dBm@0.010 32-43@-95dBm@0.213 6-44@-92dBm@0.671 15-38@-77dBm@1.000 15-20@-71dBm@1.000 3-46@-87dBm@0.939 13-43@-94dBm@0.471 16-23@-80dBm@0.991 36-48@-97dBm@0.052 0-39@-94dBm@0.383 2-28@-95dBm@0.230 18-30@-91dBm@0.725 4-9@-90dBm@0.863 9-24@-91dBm@0.781 34-49@-94dBm@0.328 16-22@-85dBm@0.965 34-38@-87dBm@0.947 0-6@-93dBm@0.650 5-13@-88dBm@0.917 31-46@-94dBm@0.335 3-20@-94dBm@0.430 17-24@-93dBm@0.640 18-21@-89dBm@0.880 37-39@-90dBm@0.864 4-38@-91dBm@0.769 0-1@-88dBm@0.937 0-23@-95dBm@0.306 11-32@-96dBm@0.176 19-48@-83dBm@0.979 6-35@-84dBm@0.974 18-27@-93dBm@0.642 8-33@-95dBm@0.307 20-29@-93dBm@0.642 5-18@-92dBm@0.705 30-32@-94dBm@0.425 31-45@-87dBm@0.941 8-20@-91dBm@0.719 8-43@-92dBm@0.688 0-3@-90dBm@0.863 18-25@-96dBm@0.077 35-49@-90dBm@0.864 6-12@-92dBm@0.692 11-12@-93dBm@0.613 2-15@-96dBm@0.175 7-15@-80dBm@0.989 4-10@-86dBm@0.959 15-42@-96dBm@0.096 5-21@-94dBm@0.469 5-7@-91dBm@0.736 2-45@-93dBm@0.651 16-19@-90dBm@0.825 2-18@-94dBm@0.442 32-47@-95dBm@0.292 23-32@-96dBm@0.147 4-40@-95dBm@0.298 10-38@-97dBm@0.033 14-37@-97dBm@0.052 11-30@-92dBm@0.707 12-38@-96dBm@0.156 2-35@-93dBm@0.624 4-13@-86dBm@0.957 25-42@-95dBm@0.287 1-38@-94dBm@0.330 18-24@-93dBm@0.558 7-22@-94dBm@0.492 16-47@-68dBm@1.000 1-2@-90dBm@0.829 10-13@-91dBm@0.734 12-22@-92dBm@0.671 7-36@-87dBm@0.941 3-15@-87dBm@0.945 6-15@-86dBm@0.952 34-48@-83dBm@0.978 4-11@-87dBm@0.943 17-25@-84dBm@0.970 15-17@-88dBm@0.931 17-36@-94dBm@0.368 5-43@-95dBm@0.200 9-10@-86dBm@0.950 5-36@-86dBm@0.956 0-28@-88dBm@0.909 21-28@-94dBm@0.504 19-23@-95dBm@0.196 5-30@-96dBm@0.167 18-32@-92dBm@0.699 35-46@-94dBm@0.521 1-5@-87dBm@0.945 43-44@-90dBm@0.807 24-27@-93dBm@0.631 10-30@-92dBm@0.712 2-49@-95dBm@0.192 0-16@-90dBm@0.806 15-23@-92dBm@0.702 2-48@-90dBm@0.861 15-49@-96dBm@0.169 13-15@-92dBm@0.666 6-25@-90dBm@0.850 25-43@-86dBm@0.950 32-37@-95dBm@0.223 12-41@-93dBm@0.661 5-46@-84dBm@0.968 24-33@-92dBm@0.687 14-46@-90dBm@0.840 33-37@-86dBm@0.950 0-44@-95dBm@0.228 6-43@-95dBm@0.240 17-45@-91dBm@0.735 9-35@-95dBm@0.214 18-45@-92dBm@0.711 12-26@-89dBm@0.876 0-2@-90dBm@0.827 2-5@-94dBm@0.520 22-23@-94dBm@0.468 12-35@-94dBm@0.515 29-42@-87dBm@0.940 26-32@-95dBm@0.287 30-47@-96dBm@0.191 21-49@-88dBm@0.933 1-20@-94dBm@0.412 22-27@-93dBm@0.523 35-40@-69dBm@1.000 5-20@-96dBm@0.192 23-27@-94dBm@0.333 32-41@-96dBm@0.113 14-35@-91dBm@0.801 0-18@-81dBm@0.987 12-48@-86dBm@0.959 46-47@-92dBm@0.687 15-48@-92dBm@0.682 3-21@-91dBm@0.746 8-18@-93dBm@0.657 13-30@-90dBm@0.808 2-25@-95dBm@0.207 4-45@-97dBm@0.026 7-41@-88dBm@0.934 4-19@-93dBm@0.580 27-33@-93dBm@0.635 30-35@-97dBm@0.074 21-48@-97dBm@0.010 13-14@-87dBm@0.942 26-43@-94dBm@0.321 36-43@-89dBm@0.869 3-7@-91dBm@0.755 2-20@-93dBm@0.640 35-42@-93dBm@0.570 45-49@-95dBm@0.226 21-47@-87dBm@0.948 34-42@-96dBm@0.136 7-44@-94dBm@0.472 8-14@-87dBm@0.941 11-26@-94dBm@0.521 1-31@-91dBm@0.804 22-40@-90dBm@0.811 2-7@-92dBm@0.666 9-38@-96dBm@0.179 3-45@-90dBm@0.852 34-43@-92dBm@0.667 22-32@-87dBm@0.948 2-11@-96dBm@0.173 0-45@-85dBm@0.966 17-37@-88dBm@0.937 21-36@-93dBm@0.546 9-28@-95dBm@0.228 9-13@-97dBm@0.073 4-47@-91dBm@0.763 25-40@-90dBm@0.862 4-48@-93dBm@0.540 5-6@-87dBm@0.947 25-29@-93dBm@0.609 13-40@-91dBm@0.802 0-40@-87dBm@0.938 25-37@-96dBm@0.183 10-23@-90dBm@0.861 2-3@-86dBm@0.957 25-46@-89dBm@0.879 21-23@-89dBm@0.885 4-6@-93dBm@0.538 11-48@-85dBm@0.960 32-35@-89dBm@0.889 21-45@-94dBm@0.521 11-38@-93dBm@0.661 20-41@-96dBm@0.122 2-32@-93dBm@0.637 18-31@-96dBm@0.147 31-37@-91dBm@0.726 5-12@-93dBm@0.646 6-7@-96dBm@0.175 16-21@-97dBm@0.025 15-26@-92dBm@0.677 8-13@-95dBm@0.231 4-14@-90dBm@0.865 7-11@-90dBm@0.818 36-38@-96dBm@0.162 13-21@-95dBm@0.235 36-47@-88dBm@0.933 10-19@-96dBm@0.130 17-38@-87dBm@0.944 0-31@-87dBm@0.939 8-49@-93dBm@0.551 5-19@-89dBm@0.896 19-25@-96dBm@0.180 5-9@-90dBm@0.847 41-46@-89dBm@0.866 6-23@-95dBm@0.203 9-18@-64dBm@1.000 30-34@-94dBm@0.386 30-41@-95dBm@0.217 3-4@-79dBm@0.995 22-45@-91dBm@0.772 6-36@-80dBm@0.988 15-47@-88dBm@0.934 22-34@-90dBm@0.858 27-40@-96dBm@0.135 6-47@-95dBm@0.307 8-47@-94dBm@0.440 0-20@-95dBm@0.222 4-8@-90dBm@0.827 1-9@-90dBm@0.862 47-49@-90dBm@0.861 6-13@-85dBm@0.963 25-38@-91dBm@0.780 17-39@-94dBm@0.393 13-29@-96dBm@0.182 13-37@-95dBm@0.224 17-23@-94dBm@0.329 7-12@-95dBm@0.207 10-45@-87dBm@0.944 29-44@-87dBm@0.938 15-34@-95dBm@0.277 33-35@-90dBm@0.829 35-47@-80dBm@0.990 15-22@-94dBm@0.514 13-31@-85dBm@0.967 16-20@-88dBm@0.936 32-49@-94dBm@0.471 1-40@-96dBm@0.152 14-33@-93dBm@0.575 13-36@-75dBm@1.000 1-36@-91dBm@0.784 7-37@-94dBm@0.409 42-46@-94dBm@0.345 35-39@-97dBm@0.074 8-12@-96dBm@0.114 13-22@-96dBm@0.173 9-46@-95dBm@0.193 12-20@-90dBm@0.834 7-34@-92dBm@0.674
#aveChargePerCycle runNum=1 0@140.06 1@22.29 2@37.19 3@31.81 4@12.44 5@12.04 6@18.45 7@7.89 8@21.09 9@7.08 10@26.31 11@8.47 12@2.59 13@1.30 14@7.73 15@1.30 16@19.24 17@7.82 18@8.07 19@3.89 20@2.59 21@1.30 22@1.30 23@5.19 24@1.30 25@8.13 26@1.94 27@2.59 28@1.94 29@1.30 30@1.30 31@1.30 32@2.59 33@2.59 34@2.59 35@1.30 36@1.30 37@1.94 38@1.30 39@3.24 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                106            6      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      509       50      2                  0                   0                     0                   0           0
            49                 2          1   1.000      8.000        32.000        539.180           6    19                       0                 0              0                0                0                    2         65     4         65      0         0                  0                 0                151            0      509       50      2                  3                   0                     0                   0          47
             0                20         40   1.600     79.550      2619.667      14927.280          38    20                       0                 0              0                0                0                    8        310    83        310      0         0                  1                 0                156           12      509       50      2                 20                   0                     0                   0          27
             0                23          6   2.304    170.522      1235.543      23404.260           2    21                       0                 0              0                0                0                    0         28    17         28      0         0                  0                 9                158           52      509       50      2                  1                   1                     0                   0           4
