## dioPeriod = 1.0
## startTime = 1502298133.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      25594.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25594.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25594.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25594.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      531       50      1                  0                   0                     0                   0           0
            49                14         16   1.286     36.500       908.833      30621.520          21    59                       0                 0              0                0                0                    8        185    34        185      0         0                  0                 0                109            0      531       50      1                 11                   0                     0                   0          35
             0                26         27   2.038    113.000      2288.167      44347.120          18    60                       0                 0              0                0                0                    1        191    55        191      0         0                  1                 4                 85           37      531       50      1                  9                   1                     0                   0           9
             0                 9          0   2.333    189.667       274.286      48033.400           0    61                       0                 0              0                0                0                    0        101    21        101      0         0                  0                 4                 92           46      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 96           27      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 96            5      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      531       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95554,0.96831)@512 2@(1.00232,0.99694)@512 3@(0.99087,1.02899)@512 4@(1.00814,1.14586)@568 5@(0.93905,1.35239)@853 6@(0.92958,1.00822)@640 7@(0.93285,1.00675)@1024 8@(0.90945,1.20743)@1365 9@(0.98562,1.10942)@1243 10@(0.99761,0.97130)@568 11@(1.10315,1.19719)@1536 12@(0.90774,0.89373)@1080 13@(1.09143,0.84518)@1080 14@(0.74216,1.17940)@1243 15@(0.86748,1.06767)@1365 16@(1.09342,1.13409)@568 17@(1.03882,0.63263)@1365 18@(1.06968,1.21215)@1208 19@(0.97932,1.15532)@640 20@(0.93766,1.09250)@1243 21@(1.07913,1.11813)@568 22@(0.81263,1.06208)@1152 23@(1.11735,1.21552)@1136 24@(1.03441,1.28200)@1421 25@(0.91928,0.80734)@1080 26@(0.72348,1.19234)@1208 27@(0.90652,1.15867)@2005 28@(0.85243,1.08689)@1208 29@(1.19612,1.12313)@731 30@(1.05618,1.37991)@1365 31@(0.84707,1.01352)@1080 32@(1.09213,1.14459)@568 33@(0.70840,1.22337)@1493 34@(0.88445,1.22854)@1755 35@(1.10485,0.66450)@1877 36@(1.24308,1.19781)@1776 37@(0.89832,0.70994)@1421 38@(0.98494,1.45412)@1299 39@(1.03898,1.24348)@731 40@(0.87740,1.16990)@1080 41@(0.60421,0.93949)@1933 42@(0.84091,0.95040)@1877 43@(0.92375,0.70339)@853 44@(1.19161,0.68752)@1493 45@(0.94111,1.44914)@1421 46@(1.23231,0.80142)@1152 47@(0.75782,1.36188)@1877 48@(0.40905,1.09564)@2267 49@(0.99259,0.98916)@1080
#links runNum=1 27-38@-96dBm@0.180 1-3@-81dBm@0.985 31-46@-96dBm@0.142 0-13@-95dBm@0.317 13-18@-96dBm@0.190 2-4@-86dBm@0.956 9-16@-91dBm@0.726 0-19@-89dBm@0.869 9-27@-97dBm@0.022 37-43@-80dBm@0.988 3-41@-96dBm@0.132 40-47@-88dBm@0.934 23-36@-86dBm@0.957 7-10@-87dBm@0.945 33-45@-96dBm@0.177 20-27@-87dBm@0.938 28-43@-95dBm@0.233 0-4@-84dBm@0.970 3-22@-88dBm@0.909 3-19@-87dBm@0.943 0-29@-91dBm@0.765 17-35@-90dBm@0.861 2-49@-83dBm@0.978 10-42@-85dBm@0.959 24-38@-96dBm@0.150 11-30@-92dBm@0.673 22-23@-93dBm@0.535 3-9@-96dBm@0.142 9-17@-97dBm@0.023 4-5@-90dBm@0.861 3-44@-95dBm@0.300 20-31@-91dBm@0.719 22-39@-92dBm@0.689 42-49@-84dBm@0.972 8-18@-91dBm@0.761 5-45@-83dBm@0.974 34-44@-97dBm@0.055 2-29@-90dBm@0.839 26-49@-95dBm@0.262 14-20@-88dBm@0.925 30-40@-94dBm@0.468 13-43@-95dBm@0.224 21-29@-83dBm@0.976 20-40@-80dBm@0.989 27-28@-90dBm@0.848 17-32@-96dBm@0.081 14-33@-90dBm@0.826 22-27@-86dBm@0.957 10-21@-92dBm@0.686 21-23@-90dBm@0.861 0-21@-84dBm@0.974 11-31@-93dBm@0.560 23-47@-97dBm@0.046 2-10@-90dBm@0.864 20-39@-94dBm@0.514 19-36@-95dBm@0.219 16-18@-93dBm@0.661 7-9@-84dBm@0.969 10-33@-95dBm@0.236 9-21@-88dBm@0.933 31-35@-96dBm@0.162 23-39@-83dBm@0.974 3-15@-89dBm@0.875 18-39@-79dBm@0.997 27-31@-92dBm@0.708 32-39@-87dBm@0.942 1-17@-93dBm@0.649 12-36@-96dBm@0.163 1-13@-94dBm@0.333 18-19@-96dBm@0.167 37-41@-95dBm@0.285 0-10@-81dBm@0.987 33-47@-90dBm@0.862 29-36@-96dBm@0.163 7-40@-93dBm@0.641 40-48@-94dBm@0.502 14-22@-89dBm@0.872 4-19@-94dBm@0.460 43-44@-90dBm@0.865 3-39@-92dBm@0.699 7-12@-87dBm@0.939 4-7@-88dBm@0.932 1-30@-96dBm@0.115 13-37@-89dBm@0.882 3-20@-95dBm@0.229 10-15@-90dBm@0.814 15-28@-92dBm@0.672 32-34@-89dBm@0.870 26-27@-87dBm@0.942 18-47@-97dBm@0.044 21-42@-96dBm@0.189 2-30@-92dBm@0.685 23-32@-91dBm@0.799 4-33@-97dBm@0.044 24-36@-88dBm@0.905 7-35@-93dBm@0.652 32-40@-94dBm@0.380 19-39@-85dBm@0.959 26-43@-95dBm@0.299 34-38@-93dBm@0.639 9-39@-97dBm@0.071 28-32@-96dBm@0.151 5-33@-89dBm@0.875 0-16@-85dBm@0.965 32-33@-96dBm@0.176 6-7@-72dBm@1.000 18-26@-95dBm@0.225 14-28@-88dBm@0.925 27-34@-83dBm@0.977 0-37@-97dBm@0.044 20-21@-96dBm@0.165 28-48@-94dBm@0.414 3-6@-87dBm@0.947 22-41@-90dBm@0.840 4-32@-95dBm@0.202 12-40@-93dBm@0.551 8-27@-89dBm@0.896 24-32@-86dBm@0.956 13-17@-93dBm@0.637 22-28@-95dBm@0.255 4-23@-87dBm@0.938 33-34@-86dBm@0.954 1-16@-95dBm@0.273 14-26@-89dBm@0.901 31-40@-90dBm@0.808 22-48@-96dBm@0.191 1-31@-82dBm@0.985 14-41@-93dBm@0.635 12-23@-94dBm@0.394 19-42@-90dBm@0.808 3-7@-94dBm@0.493 5-9@-89dBm@0.866 3-40@-87dBm@0.938 24-27@-94dBm@0.434 0-3@-72dBm@1.000 19-30@-92dBm@0.701 8-39@-84dBm@0.974 17-46@-93dBm@0.557 26-47@-87dBm@0.946 15-41@-90dBm@0.862 41-48@-92dBm@0.664 9-40@-91dBm@0.743 22-32@-91dBm@0.791 12-42@-92dBm@0.671 10-49@-84dBm@0.970 3-32@-86dBm@0.955 28-49@-91dBm@0.763 30-34@-95dBm@0.208 13-28@-97dBm@0.074 6-37@-92dBm@0.695 15-31@-83dBm@0.974 4-8@-82dBm@0.984 5-46@-96dBm@0.127 13-19@-96dBm@0.191 21-40@-88dBm@0.937 6-10@-82dBm@0.982 5-24@-87dBm@0.949 11-23@-71dBm@1.000 24-47@-91dBm@0.749 0-2@-59dBm@1.000 25-37@-88dBm@0.934 6-23@-97dBm@0.010 7-34@-91dBm@0.723 2-8@-92dBm@0.704 11-13@-97dBm@0.046 31-49@-95dBm@0.213 19-21@-95dBm@0.214 10-39@-90dBm@0.863 6-34@-95dBm@0.306 28-42@-95dBm@0.197 11-40@-95dBm@0.235 16-40@-89dBm@0.875 27-32@-92dBm@0.716 7-44@-93dBm@0.548 26-41@-94dBm@0.506 4-6@-95dBm@0.201 1-6@-74dBm@1.000 38-42@-97dBm@0.049 0-39@-92dBm@0.712 23-26@-93dBm@0.651 9-15@-93dBm@0.626 19-29@-97dBm@0.057 1-12@-85dBm@0.959 32-38@-91dBm@0.757 2-5@-93dBm@0.643 20-23@-93dBm@0.524 4-9@-93dBm@0.523 18-24@-90dBm@0.863 16-49@-87dBm@0.946 1-8@-92dBm@0.686 0-7@-96dBm@0.188 28-31@-79dBm@1.000 2-47@-96dBm@0.113 14-18@-95dBm@0.235 7-8@-97dBm@0.042 0-5@-92dBm@0.683 4-26@-90dBm@0.862 6-17@-93dBm@0.548 11-49@-95dBm@0.270 7-47@-92dBm@0.684 43-49@-92dBm@0.662 25-35@-89dBm@0.900 1-11@-93dBm@0.540 9-24@-96dBm@0.084 2-3@-84dBm@0.974 7-20@-84dBm@0.974 19-47@-96dBm@0.114 10-13@-88dBm@0.937 2-7@-85dBm@0.959 34-45@-91dBm@0.798 0-25@-97dBm@0.006 12-15@-95dBm@0.258 21-45@-96dBm@0.097 4-14@-93dBm@0.631 0-14@-96dBm@0.159 15-16@-93dBm@0.610 16-23@-82dBm@0.985 18-32@-85dBm@0.963 1-2@-92dBm@0.664 10-19@-96dBm@0.168 2-32@-89dBm@0.885 9-11@-84dBm@0.974 0-43@-92dBm@0.686 27-49@-93dBm@0.583 1-4@-92dBm@0.687 12-13@-93dBm@0.650 4-12@-91dBm@0.770 18-20@-94dBm@0.412 8-33@-91dBm@0.770 5-8@-90dBm@0.821 8-14@-90dBm@0.862 1-22@-89dBm@0.866 0-6@-90dBm@0.852 8-11@-87dBm@0.946 13-32@-94dBm@0.447 0-32@-87dBm@0.939 24-39@-84dBm@0.971 18-29@-91dBm@0.773 15-22@-81dBm@0.985 39-49@-92dBm@0.667 21-49@-90dBm@0.862 3-16@-87dBm@0.949 7-15@-85dBm@0.962 10-31@-95dBm@0.306 1-7@-74dBm@1.000 9-19@-87dBm@0.944 16-32@-69dBm@1.000 28-39@-88dBm@0.934 11-18@-91dBm@0.778 9-38@-92dBm@0.684 21-46@-93dBm@0.643 6-15@-83dBm@0.978 12-41@-93dBm@0.650 16-30@-90dBm@0.862 8-47@-91dBm@0.738 24-49@-91dBm@0.765 2-13@-87dBm@0.942 1-46@-90dBm@0.809 22-34@-91dBm@0.730 6-24@-90dBm@0.865 29-42@-93dBm@0.660 16-21@-80dBm@0.992 19-26@-95dBm@0.195 2-15@-90dBm@0.862 6-25@-91dBm@0.727 10-32@-86dBm@0.956 7-42@-92dBm@0.698 16-20@-95dBm@0.216 1-15@-92dBm@0.672 4-37@-94dBm@0.432 4-17@-95dBm@0.259 15-49@-85dBm@0.967 1-19@-87dBm@0.941 29-32@-83dBm@0.978 3-10@-76dBm@1.000 11-21@-96dBm@0.150 25-43@-82dBm@0.985 18-28@-91dBm@0.802 46-49@-91dBm@0.779 14-48@-93dBm@0.561 21-28@-93dBm@0.654 32-37@-94dBm@0.368 14-42@-94dBm@0.347 12-31@-91dBm@0.750 29-43@-94dBm@0.398 30-38@-92dBm@0.678 4-39@-91dBm@0.772 1-20@-91dBm@0.739 15-33@-97dBm@0.007 16-43@-94dBm@0.337 0-1@-77dBm@1.000 17-49@-91dBm@0.722 2-9@-92dBm@0.705 27-48@-97dBm@0.043 4-16@-87dBm@0.949 8-34@-91dBm@0.738 3-49@-95dBm@0.206 18-36@-88dBm@0.937 4-18@-89dBm@0.884 11-39@-91dBm@0.755 15-27@-95dBm@0.233 20-35@-96dBm@0.148 28-29@-93dBm@0.644 1-49@-82dBm@0.985 21-34@-91dBm@0.744 4-22@-97dBm@0.073 1-25@-85dBm@0.963 39-45@-91dBm@0.776 26-32@-92dBm@0.709 34-40@-84dBm@0.968 5-18@-88dBm@0.937 28-40@-84dBm@0.968 6-41@-95dBm@0.203 21-32@-91dBm@0.754 20-29@-96dBm@0.163 1-21@-97dBm@0.038 6-31@-94dBm@0.416 6-28@-87dBm@0.939 2-19@-86dBm@0.953 10-22@-91dBm@0.768 12-46@-94dBm@0.506 26-33@-92dBm@0.704 38-45@-92dBm@0.712 5-7@-91dBm@0.720 35-44@-82dBm@0.982 3-14@-91dBm@0.786 21-27@-97dBm@0.066 10-25@-86dBm@0.957
#aveChargePerCycle runNum=1 0@159.49 1@85.28 2@14.29 3@19.09 4@18.29 5@26.84 6@6.99 7@20.26 8@8.13 9@1.94 10@1.30 11@1.30 12@6.34 13@3.89 14@10.41 15@1.30 16@1.30 17@1.94 18@7.49 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@7.08 33@1.30 34@1.30 35@1.30 36@1.30 37@4.54 38@1.30 39@1.94 40@1.30 41@2.59 42@1.30 43@40.79 44@3.24 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 85            3      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      2                  0                   0                     0                   0           0
            49                 0          4       0          0        63.000        745.720           0    19                       0                 0              0                0                0                    0         38     6         38      0         0                  0                 0                124            0      504       50      2                  0                   0                     0                   0          49
             0                26         25   1.577     89.808      2665.717      11381.140          51    20                       0                 0              0                0                0                   16        263    66        263      0         0                  1                 0                117            5      504       50      2                 26                   0                     0                   0          23
             0                22          7   1.909    154.727      1486.867      19619.140          24    21                       0                 0              0                0                0                    0        209    15        209      0         0                  0                 8                124           47      504       50      2                 12                   1                     0                   0           1
             0                 0          1       0          0        67.000      23942.860           0    22                       0                 0              0                0                0                    0         13     4         13      0         0                  0                 5                138           45      503       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    395.000       131.000      24970.180           2    23                       0                 0              0                0                0                    0        108     4        108      0         0                  0                 4                123            8      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26642.980           0    24                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                122            2      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26815.180           0    25                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                122            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26987.380           0    26                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                122            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27159.580           0    27                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                122            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27331.780           0    28                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                122            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27503.980           0    29                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                122            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27676.180           0    30                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                122            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27848.380           0    31                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                122            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28020.580           0    32                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                122            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28192.780           0    33                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                122            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28364.980           0    34                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                122            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28537.180           0    35                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                122            0      504       50      2                  0                   0                     0                   0           0
