## dioPeriod = 1.0
## startTime = 1502298132.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
            49                 2          2   1.000     14.500        49.000        591.480           0    19                       0                 0              0                0                0                    0         59     4         59      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0          47
             0                25         43   1.880     80.240      2819.833      14497.140          26    20                       0                 0              0                0                0                    9        263    71        263      0         0                  1                 2                105            6      563       50      1                 13                   1                     0                   0          22
             0                22          2   2.136    192.727       479.000      21140.940           0    21                       0                 0              0                0                0                    0        101    26        101      0         0                  0                15                138           45      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                12                 87           46      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                116           20      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22985.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      563       50      1                  0                   0                     0                   0           0
            49                 5         14   1.200     38.600       723.000      26698.160           8    59                       0                 0              0                0                0                    1        142    26        142      0         0                  0                 0                114            0      563       50      1                  4                   0                     0                   0          44
             0                33         33   1.939    105.545      2806.977      42165.000          22    60                       0                 0              0                0                0                    3        188    75        188      0         0                  1                 4                127           35      562       50      1                 11                   0                     0                   0          11
             0                10          1   2.400    175.000       280.750      46123.400           2    61                       0                 0              0                0                0                    1        139    25        139      0         0                  0                11                120           52      563       50      1                  1                   1                     0                   0           1
             0                 0          0       0          0             0      48558.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                124           45      563       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    442.000       193.000      49217.120           0    63                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 3                117           19      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120           17      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116           17      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51062.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      563       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93683,0.70902)@853 2@(0.87544,0.67502)@731 3@(0.89176,0.73363)@853 4@(0.88075,0.69560)@1365 5@(0.91019,0.63706)@1243 6@(0.95849,0.65907)@1421 7@(0.69506,0.61318)@1706 8@(0.92690,0.67777)@853 9@(0.95299,0.66260)@1371 10@(0.84959,0.93841)@1584 11@(0.90025,0.65885)@1755 12@(0.85348,0.55009)@1933 13@(0.68071,0.76538)@1421 14@(0.81548,0.74144)@1706 15@(0.81460,0.93913)@853 16@(0.83892,0.80834)@1371 17@(0.78643,0.70742)@2152 18@(1.15486,0.39137)@2274 19@(0.68064,0.63615)@1584 20@(0.88305,0.49780)@1883 21@(1.11626,0.72261)@1706 22@(1.03701,0.85224)@731 23@(0.96874,0.65096)@1299 24@(0.97813,0.71767)@1365 25@(0.81923,0.39791)@2096 26@(0.54746,0.47930)@1877 27@(0.88687,0.77949)@1421 28@(0.82435,0.82502)@1421 29@(1.05764,0.49066)@2011 30@(0.65759,0.65135)@2274 31@(1.09488,0.54007)@1584 32@(0.76427,0.89788)@1933 33@(0.78527,0.88164)@853 34@(1.10341,0.77614)@853 35@(0.79866,0.66819)@1706 36@(1.01553,1.07061)@568 37@(0.99870,0.77559)@1299 38@(1.18480,0.63658)@1584 39@(0.73274,0.81594)@1371 40@(0.96258,0.49193)@1493 41@(1.06559,0.43836)@2096 42@(0.91678,0.78653)@1421 43@(1.12086,0.73170)@1280 44@(0.80707,0.63753)@1299 45@(0.91048,0.27141)@2224 46@(0.83406,0.93963)@1136 47@(1.09048,0.52981)@1371 48@(1.10180,0.90988)@640 49@(1.05924,0.87959)@568
#links runNum=1 15-39@-94dBm@0.329 13-28@-96dBm@0.142 6-24@-85dBm@0.962 32-33@-85dBm@0.960 4-11@-85dBm@0.967 10-46@-95dBm@0.230 3-20@-96dBm@0.186 25-26@-92dBm@0.681 2-11@-94dBm@0.511 19-35@-85dBm@0.960 16-37@-84dBm@0.968 14-27@-87dBm@0.944 16-25@-97dBm@0.038 5-7@-88dBm@0.935 11-27@-96dBm@0.097 20-49@-93dBm@0.534 0-22@-91dBm@0.774 6-9@-89dBm@0.882 23-40@-92dBm@0.662 24-28@-92dBm@0.695 2-3@-94dBm@0.516 24-42@-79dBm@0.996 0-1@-92dBm@0.672 16-48@-90dBm@0.865 6-22@-91dBm@0.768 1-19@-91dBm@0.777 37-47@-97dBm@0.064 21-38@-92dBm@0.708 1-21@-93dBm@0.620 10-27@-93dBm@0.560 15-24@-90dBm@0.862 29-45@-89dBm@0.876 6-16@-94dBm@0.413 4-12@-86dBm@0.958 14-23@-89dBm@0.896 9-37@-89dBm@0.878 19-25@-90dBm@0.862 3-49@-92dBm@0.664 35-40@-93dBm@0.524 2-44@-81dBm@0.985 42-48@-87dBm@0.941 32-44@-93dBm@0.660 3-38@-91dBm@0.758 10-15@-88dBm@0.926 6-23@-66dBm@1.000 42-44@-90dBm@0.865 12-20@-95dBm@0.214 4-33@-97dBm@0.032 29-42@-94dBm@0.427 14-46@-88dBm@0.911 8-47@-91dBm@0.724 8-35@-93dBm@0.653 14-34@-95dBm@0.233 16-20@-92dBm@0.665 8-44@-95dBm@0.296 15-32@-84dBm@0.968 5-21@-93dBm@0.634 18-29@-88dBm@0.933 28-32@-87dBm@0.946 15-30@-91dBm@0.746 3-35@-92dBm@0.716 4-31@-90dBm@0.864 6-11@-78dBm@1.000 3-19@-93dBm@0.616 30-44@-88dBm@0.920 32-46@-92dBm@0.672 2-22@-94dBm@0.468 42-43@-89dBm@0.865 4-8@-89dBm@0.870 29-43@-89dBm@0.866 11-12@-85dBm@0.965 7-35@-95dBm@0.192 9-16@-86dBm@0.950 14-38@-94dBm@0.451 16-23@-88dBm@0.915 24-40@-89dBm@0.891 12-40@-88dBm@0.911 9-32@-95dBm@0.233 20-41@-94dBm@0.501 29-44@-93dBm@0.654 27-28@-94dBm@0.392 3-21@-93dBm@0.526 5-47@-90dBm@0.843 0-33@-93dBm@0.652 24-38@-88dBm@0.934 48-49@-84dBm@0.973 21-24@-85dBm@0.961 6-13@-95dBm@0.259 32-48@-93dBm@0.628 17-30@-97dBm@0.007 4-14@-84dBm@0.974 24-43@-87dBm@0.939 0-36@-81dBm@0.985 7-29@-96dBm@0.170 13-46@-90dBm@0.861 16-32@-82dBm@0.982 23-29@-96dBm@0.104 2-10@-93dBm@0.651 3-22@-89dBm@0.899 3-16@-96dBm@0.099 32-41@-96dBm@0.098 12-30@-87dBm@0.940 9-18@-93dBm@0.643 5-10@-93dBm@0.629 1-35@-92dBm@0.667 4-7@-93dBm@0.648 7-23@-93dBm@0.545 1-3@-80dBm@0.989 31-32@-96dBm@0.147 8-37@-89dBm@0.871 5-36@-97dBm@0.052 11-32@-95dBm@0.216 40-44@-88dBm@0.937 9-41@-91dBm@0.719 12-19@-96dBm@0.149 17-20@-87dBm@0.938 5-23@-84dBm@0.972 23-24@-84dBm@0.974 16-30@-93dBm@0.540 31-47@-79dBm@1.000 4-5@-86dBm@0.950 9-45@-93dBm@0.639 7-31@-93dBm@0.637 21-35@-90dBm@0.824 11-23@-95dBm@0.227 3-6@-90dBm@0.862 15-37@-89dBm@0.882 39-46@-87dBm@0.940 13-30@-84dBm@0.969 3-44@-93dBm@0.604 28-38@-94dBm@0.473 4-41@-91dBm@0.731 37-43@-88dBm@0.936 5-39@-94dBm@0.384 1-15@-91dBm@0.737 5-20@-90dBm@0.853 0-10@-97dBm@0.051 17-35@-81dBm@0.985 11-40@-94dBm@0.367 18-40@-96dBm@0.173 40-43@-92dBm@0.671 25-48@-96dBm@0.191 2-27@-84dBm@0.974 7-19@-77dBm@1.000 21-34@-97dBm@0.042 4-16@-88dBm@0.927 2-23@-84dBm@0.973 14-39@-85dBm@0.967 0-3@-93dBm@0.645 6-42@-94dBm@0.387 44-48@-95dBm@0.282 16-46@-85dBm@0.960 33-34@-94dBm@0.347 11-29@-91dBm@0.766 38-44@-93dBm@0.637 7-17@-92dBm@0.707 3-37@-83dBm@0.974 4-21@-93dBm@0.645 21-43@-70dBm@1.000 27-43@-90dBm@0.856 10-20@-96dBm@0.126 44-46@-96dBm@0.136 2-6@-96dBm@0.159 19-44@-86dBm@0.952 1-42@-81dBm@0.985 6-36@-96dBm@0.091 8-29@-97dBm@0.030 2-19@-93dBm@0.646 34-49@-91dBm@0.787 22-48@-83dBm@0.976 4-15@-92dBm@0.685 5-25@-93dBm@0.647 9-10@-91dBm@0.717 3-33@-87dBm@0.942 12-45@-92dBm@0.680 8-14@-87dBm@0.944 11-16@-93dBm@0.545 5-43@-92dBm@0.671 0-34@-93dBm@0.659 3-28@-81dBm@0.985 25-45@-97dBm@0.054 7-30@-83dBm@0.974 18-27@-96dBm@0.086 11-31@-93dBm@0.645 32-39@-80dBm@0.991 8-11@-75dBm@1.000 14-25@-96dBm@0.173 40-46@-96dBm@0.092 9-29@-89dBm@0.880 0-8@-92dBm@0.684 37-48@-93dBm@0.578 3-5@-88dBm@0.932 28-39@-91dBm@0.796 16-28@-75dBm@1.000 9-12@-89dBm@0.869 14-35@-89dBm@0.887 11-30@-91dBm@0.741 3-8@-95dBm@0.216 31-36@-96dBm@0.125 1-7@-92dBm@0.674 6-47@-91dBm@0.741 1-2@-85dBm@0.967 14-43@-94dBm@0.489 2-31@-92dBm@0.693 2-4@-82dBm@0.980 10-36@-90dBm@0.843 1-14@-92dBm@0.690 14-33@-96dBm@0.158 5-49@-91dBm@0.759 2-47@-89dBm@0.866 15-22@-88dBm@0.933 4-43@-95dBm@0.218 20-24@-96dBm@0.177 41-47@-96dBm@0.108 4-47@-89dBm@0.875 0-15@-92dBm@0.695 19-28@-89dBm@0.870 1-34@-92dBm@0.668 1-24@-78dBm@1.000 34-48@-95dBm@0.199 3-42@-77dBm@1.000 14-28@-88dBm@0.920 5-37@-94dBm@0.340 1-25@-94dBm@0.324 27-39@-92dBm@0.703 3-13@-87dBm@0.942 27-36@-92dBm@0.687 10-42@-88dBm@0.911 9-38@-93dBm@0.638 28-29@-93dBm@0.592 10-24@-90dBm@0.821 9-34@-96dBm@0.157 4-35@-81dBm@0.985 16-42@-87dBm@0.949 4-44@-84dBm@0.974 11-24@-93dBm@0.661 0-49@-83dBm@0.974 23-30@-93dBm@0.634 1-8@-81dBm@0.985 28-40@-95dBm@0.199 4-9@-82dBm@0.985 2-37@-87dBm@0.943 9-17@-90dBm@0.856 2-9@-90dBm@0.806 28-42@-94dBm@0.389 23-27@-84dBm@0.970 21-48@-88dBm@0.938 1-47@-95dBm@0.242 28-49@-95dBm@0.234 2-14@-97dBm@0.064 5-24@-87dBm@0.948 37-39@-95dBm@0.209 4-28@-90dBm@0.805 37-40@-90dBm@0.865 0-39@-97dBm@0.070 2-16@-89dBm@0.865 23-45@-94dBm@0.437 4-25@-91dBm@0.728 19-30@-90dBm@0.865 12-13@-94dBm@0.322 23-43@-93dBm@0.593 5-6@-76dBm@1.000 8-33@-94dBm@0.338 3-40@-90dBm@0.843 11-46@-90dBm@0.864 4-6@-88dBm@0.934 47-49@-93dBm@0.657 4-29@-95dBm@0.200 21-44@-93dBm@0.653 43-48@-90dBm@0.856 10-11@-92dBm@0.714 7-39@-87dBm@0.941 8-16@-92dBm@0.665 0-48@-89dBm@0.869 4-32@-88dBm@0.937 19-41@-96dBm@0.160 5-9@-92dBm@0.666 22-37@-87dBm@0.938 8-26@-94dBm@0.512 3-4@-87dBm@0.941 5-13@-91dBm@0.776 11-42@-92dBm@0.663 10-32@-85dBm@0.959 7-12@-86dBm@0.957 23-47@-94dBm@0.389 2-5@-75dBm@1.000 23-39@-90dBm@0.863 9-48@-95dBm@0.286 11-44@-86dBm@0.957 6-17@-91dBm@0.738 14-16@-82dBm@0.985 8-13@-90dBm@0.833 4-27@-84dBm@0.971 5-15@-96dBm@0.109 32-34@-93dBm@0.643 31-43@-91dBm@0.789 2-42@-89dBm@0.885 40-48@-95dBm@0.240 9-23@-81dBm@0.987 36-46@-88dBm@0.907 6-18@-93dBm@0.620 2-34@-92dBm@0.675 9-43@-86dBm@0.958 0-2@-92dBm@0.709 29-31@-94dBm@0.427 12-21@-92dBm@0.712 43-49@-90dBm@0.834 19-24@-95dBm@0.193 5-22@-91dBm@0.756 8-40@-87dBm@0.946 29-41@-84dBm@0.972 14-24@-85dBm@0.967 17-39@-91dBm@0.751 12-28@-94dBm@0.477 8-17@-93dBm@0.638 3-9@-95dBm@0.279 33-39@-88dBm@0.921 1-27@-80dBm@0.989 1-6@-85dBm@0.960 37-42@-79dBm@0.996 1-4@-79dBm@1.000 4-23@-95dBm@0.208 8-9@-94dBm@0.496 8-18@-92dBm@0.671 9-27@-93dBm@0.553 1-18@-95dBm@0.228 2-39@-89dBm@0.866 17-26@-91dBm@0.722 7-15@-93dBm@0.614 15-16@-84dBm@0.970 5-14@-88dBm@0.919
