## dioPeriod = 1.0
## startTime = 1502298134.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                199            0      528       50      1                  0                   0                     0                   0           0
            49                 0          4       0          0        55.000        794.920           0    19                       0                 0              0                0                0                    0         56     6         56      0         0                  0                 0                199            0      528       50      1                  0                   0                     0                   0          49
             0                35         31   1.600     88.657      3083.667      14083.680          22    20                       0                 0              0                0                0                    8        256    83        256      0         0                  2                 0                183            7      528       50      1                 11                   2                     0                   0          14
             0                14          5   2.357    155.286       775.833      21586.640          18    21                       0                 0              0                0                0                    5        232    51        232      0         0                  0                 9                159           54      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      25424.240           0    22                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 3                150           51      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.240           0    23                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 7                178           33      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25916.240           0    24                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 1                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26162.240           0    25                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26408.240           0    26                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26654.240           0    27                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26900.240           0    28                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27146.240           0    29                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27392.240           0    30                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27638.240           0    31                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27884.240           0    32                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28130.240           0    33                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28376.240           0    34                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28622.240           0    35                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28868.240           0    36                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29114.240           0    37                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29360.240           0    38                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29606.240           0    39                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29852.240           0    40                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30098.240           0    41                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30344.240           0    42                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30590.240           0    43                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30836.240           0    44                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31082.240           0    45                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31328.240           0    46                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31574.240           0    47                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31820.240           0    48                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32066.240           0    49                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32312.240           0    50                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32558.240           0    51                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32804.240           0    52                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33050.240           0    53                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33296.240           0    54                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33542.240           0    55                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33788.240           0    56                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.240           0    57                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34280.240           0    58                       0                 0              0                0                0                    0         10    10         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
            49                 8         17   1.375     41.625       730.667      39023.960          14    59                       0                 0              0                0                0                    3        205    41        205      0         0                  0                 0                182            0      528       50      1                  7                   0                     0                   0          41
             0                33         22   1.818     97.394      2544.417      52970.140          12    60                       0                 0              0                0                0                    1        165    67        165      0         0                  0                 6                180           40      528       50      1                  6                   0                     0                   0           8
             0                 8          1   2.250    181.750       431.000      57779.040           2    61                       0                 0              0                0                0                    0        141    16        141      0         0                  0                10                181           46      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59255.040           0    62                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 7                181           33      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59501.040           0    63                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 6                182            3      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59747.040           0    64                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59993.040           0    65                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60239.040           0    66                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60485.040           0    67                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60731.040           0    68                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60977.040           0    69                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61223.040           0    70                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61469.040           0    71                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61715.040           0    72                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61961.040           0    73                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62207.040           0    74                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62453.040           0    75                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62699.040           0    76                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62945.040           0    77                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63191.040           0    78                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63437.040           0    79                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63683.040           0    80                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63929.040           0    81                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64175.040           0    82                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64421.040           0    83                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64667.040           0    84                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64913.040           0    85                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65159.040           0    86                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65405.040           0    87                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65651.040           0    88                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65897.040           0    89                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66143.040           0    90                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66389.040           0    91                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66635.040           0    92                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66881.040           0    93                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67127.040           0    94                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67373.040           0    95                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67619.040           0    96                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67865.040           0    97                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68111.040           0    98                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68357.040           0    99                       0                 0              0                0                0                    0         10    14         10      0         0                  0                 0                182            0      528       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98276,1.20109)@640 2@(0.76831,1.19230)@853 3@(0.89383,1.06415)@568 4@(0.95321,1.19845)@640 5@(1.00493,1.19293)@568 6@(0.89526,1.12695)@1706 7@(1.00151,1.19011)@1208 8@(0.88378,1.02047)@568 9@(0.76634,1.08522)@1421 10@(0.84449,1.07751)@1706 11@(0.73597,1.07215)@1280 12@(0.94637,1.29708)@1208 13@(0.87532,1.38109)@1208 14@(1.00724,1.21842)@1208 15@(0.76531,1.35614)@1024 16@(0.85824,1.19443)@1421 17@(0.82090,1.01052)@1136 18@(0.91663,1.27727)@1493 19@(0.84945,1.32545)@731 20@(0.82204,1.06404)@1421 21@(0.74703,1.10455)@1280 22@(0.95073,0.87232)@2152 23@(1.16930,1.11353)@568 24@(0.54351,1.22525)@1493 25@(0.83355,1.32363)@1208 26@(0.97625,1.12665)@1280 27@(0.86496,1.27057)@1421 28@(0.77052,1.30471)@853 29@(0.57223,0.90068)@1848 30@(1.15043,1.12068)@1136 31@(1.07378,0.98667)@1848 32@(0.89291,1.14792)@1280 33@(0.75412,1.23191)@1299 34@(0.96725,1.30127)@1584 35@(0.88057,1.40003)@1848 36@(0.89538,1.41951)@1664 37@(1.17520,1.29930)@2274 38@(0.81112,0.92525)@1208 39@(0.87867,0.97648)@1136 40@(0.64151,1.32917)@1421 41@(0.98418,1.26311)@1208 42@(0.54661,1.24571)@2061 43@(1.24795,1.43055)@1664 44@(1.05789,1.37052)@1280 45@(1.03174,1.41664)@1280 46@(0.87877,0.99996)@568 47@(0.57561,0.73343)@1989 48@(0.84134,1.55156)@1493 49@(1.24877,1.12178)@1024
