## dioPeriod = 1.0
## startTime = 1502298135.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54710.200           0    57                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55546.600           0    58                       0                 0              0                0                0                    0         34     6         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
            49                 3         21   1.000     46.333       726.500      61136.900          29    59                       0                 0              0                0                0                   10        207    41        207      0         0                  0                 0                125            0      481       50      1                 15                   0                     0                   0          46
             0                24         26   1.833    105.042      2024.467      73818.040          24    60                       0                 0              0                0                0                    6        172    45        172      0         0                  0                 3                121           35      481       50      1                 12                   0                     0                   0          22
             0                22          0   2.227    210.182       513.105      79748.880           4    61                       0                 0              0                0                0                    2        135    39        135      0         0                  0                 8                121           51      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81839.880           0    62                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 8                113           47      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82676.280           0    63                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 8                125           25      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83512.680           0    64                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 2                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84349.080           0    65                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85185.480           0    66                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86021.880           0    67                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86858.280           0    68                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87694.680           0    69                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88531.080           0    70                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89367.480           0    71                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90203.880           0    72                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91040.280           0    73                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91876.680           0    74                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92713.080           0    75                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93549.480           0    76                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94385.880           0    77                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95222.280           0    78                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96058.680           0    79                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96895.080           0    80                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97731.480           0    81                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98567.880           0    82                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99404.280           0    83                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100240.680           0    84                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101077.080           0    85                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101913.480           0    86                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102749.880           0    87                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103586.280           0    88                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104422.680           0    89                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105259.080           0    90                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106095.480           0    91                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106931.880           0    92                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107768.280           0    93                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108604.680           0    94                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109441.080           0    95                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110277.480           0    96                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111113.880           0    97                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111950.280           0    98                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112786.680           0    99                       0                 0              0                0                0                    0         34     9         34      0         0                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.70630,1.19200)@853 2@(0.68922,1.21765)@853 3@(0.77769,1.24778)@731 4@(0.65671,1.15967)@1421 5@(0.86442,1.08978)@640 6@(0.49041,1.34405)@1584 7@(0.88331,0.97547)@731 8@(0.76204,1.28932)@1493 9@(0.63195,1.26432)@1493 10@(0.95941,1.10425)@568 11@(0.86798,1.20721)@731 12@(0.72332,1.15253)@853 13@(0.83394,1.32454)@1584 14@(0.54301,1.44043)@1584 15@(1.07386,1.18571)@1280 16@(0.77704,0.89469)@1280 17@(0.74328,0.94137)@1584 18@(0.43006,1.18237)@1462 19@(0.61559,1.18869)@1706 20@(0.67121,1.09272)@1933 21@(0.82617,0.89687)@1755 22@(0.72855,1.31706)@1299 23@(0.39064,1.27538)@2152 24@(0.84484,1.32603)@1299 25@(0.90409,1.45433)@1371 26@(1.01998,1.18450)@1462 27@(0.72093,1.30164)@1706 28@(0.84922,0.97922)@1493 29@(0.86536,0.84582)@1462 30@(0.48351,1.28862)@2096 31@(1.14874,1.06337)@1848 32@(0.75576,0.97099)@1584 33@(0.65335,1.17057)@1299 34@(1.05541,1.22343)@1136 35@(0.47489,1.42112)@1584 36@(0.84422,1.24994)@1706 37@(0.45028,1.34093)@1877 38@(1.08457,1.37661)@1371 39@(0.50458,1.08103)@1584 40@(0.91653,1.51118)@2011 41@(0.87847,1.38708)@2152 42@(0.55794,1.13171)@2133 43@(0.65118,1.21197)@1421 44@(0.51235,1.16473)@2224 45@(0.46513,1.00362)@1706 46@(0.78521,1.45404)@1584 47@(0.83062,0.98763)@1299 48@(0.93249,1.44163)@2608 49@(1.13806,1.10862)@1706
#links runNum=1 0-34@-96dBm@0.106 26-42@-96dBm@0.164 0-4@-95dBm@0.197 4-33@-88dBm@0.929 7-13@-93dBm@0.572 10-34@-87dBm@0.946 12-29@-92dBm@0.695 25-48@-94dBm@0.395 0-49@-94dBm@0.351 1-43@-80dBm@0.994 18-45@-93dBm@0.534 8-39@-95dBm@0.277 15-33@-96dBm@0.109 34-41@-96dBm@0.096 23-37@-90dBm@0.860 11-26@-91dBm@0.755 11-34@-89dBm@0.865 11-19@-96dBm@0.166 14-48@-95dBm@0.272 3-21@-94dBm@0.505 12-17@-92dBm@0.685 9-19@-81dBm@0.985 24-46@-94dBm@0.429 31-32@-95dBm@0.204 2-19@-92dBm@0.681 16-29@-88dBm@0.937 2-45@-92dBm@0.689 3-46@-97dBm@0.020 39-45@-97dBm@0.014 7-15@-97dBm@0.062 11-39@-93dBm@0.655 13-27@-82dBm@0.981 26-31@-92dBm@0.708 17-28@-88dBm@0.924 20-36@-89dBm@0.870 24-25@-89dBm@0.871 10-25@-95dBm@0.273 36-41@-90dBm@0.806 2-4@-78dBm@1.000 33-42@-85dBm@0.961 17-32@-84dBm@0.973 0-10@-84dBm@0.974 8-12@-84dBm@0.974 30-35@-86dBm@0.958 8-15@-93dBm@0.659 36-48@-93dBm@0.640 3-35@-92dBm@0.682 29-32@-87dBm@0.946 3-36@-86dBm@0.955 3-18@-91dBm@0.742 32-45@-96dBm@0.119 2-9@-90dBm@0.835 6-18@-91dBm@0.728 0-1@-93dBm@0.608 8-9@-87dBm@0.941 4-7@-93dBm@0.653 24-45@-97dBm@0.020 32-39@-92dBm@0.692 2-43@-84dBm@0.974 8-46@-90dBm@0.815 4-19@-75dBm@1.000 1-2@-74dBm@1.000 5-10@-89dBm@0.889 23-27@-93dBm@0.652 9-24@-95dBm@0.202 36-46@-88dBm@0.914 22-44@-93dBm@0.654 3-43@-90dBm@0.861 1-8@-90dBm@0.820 12-34@-92dBm@0.706 4-18@-88dBm@0.935 20-35@-93dBm@0.636 32-44@-91dBm@0.726 32-35@-95dBm@0.205 3-33@-84dBm@0.969 32-36@-95dBm@0.317 1-28@-89dBm@0.867 3-22@-84dBm@0.972 32-41@-94dBm@0.376 6-30@-79dBm@1.000 5-11@-91dBm@0.779 4-8@-97dBm@0.073 13-26@-92dBm@0.678 1-4@-85dBm@0.960 16-34@-94dBm@0.329 8-13@-84dBm@0.974 31-49@-82dBm@0.985 2-6@-92dBm@0.681 13-42@-91dBm@0.742 20-43@-90dBm@0.855 4-30@-95dBm@0.199 41-49@-93dBm@0.660 9-46@-90dBm@0.843 6-42@-95dBm@0.199 42-47@-95dBm@0.192 3-14@-90dBm@0.806 1-9@-97dBm@0.024 13-48@-93dBm@0.557 19-35@-97dBm@0.038 4-27@-93dBm@0.537 11-33@-93dBm@0.643 11-25@-90dBm@0.862 11-12@-90dBm@0.845 34-38@-87dBm@0.942 4-44@-95dBm@0.314 14-47@-95dBm@0.245 0-27@-94dBm@0.359 28-47@-96dBm@0.123 5-8@-89dBm@0.890 13-36@-80dBm@0.992 20-23@-91dBm@0.735 5-16@-89dBm@0.884 15-38@-90dBm@0.836 42-46@-95dBm@0.252 4-9@-86dBm@0.949 21-41@-95dBm@0.204 4-31@-95dBm@0.285 5-49@-93dBm@0.584 4-12@-91dBm@0.769 11-38@-89dBm@0.877 41-46@-89dBm@0.869 23-30@-84dBm@0.974 36-37@-94dBm@0.475 14-15@-96dBm@0.168 2-3@-92dBm@0.703 6-14@-93dBm@0.656 8-44@-91dBm@0.721 0-12@-93dBm@0.634 6-33@-91dBm@0.776 14-41@-94dBm@0.374 1-13@-91dBm@0.721 1-10@-90dBm@0.862 39-47@-92dBm@0.671 42-43@-97dBm@0.013 5-17@-86dBm@0.950 5-36@-91dBm@0.796 5-6@-93dBm@0.526 12-30@-91dBm@0.747 3-8@-77dBm@1.000 1-6@-91dBm@0.736 0-7@-91dBm@0.745 8-26@-92dBm@0.691 15-31@-88dBm@0.920 3-12@-82dBm@0.985 15-24@-92dBm@0.689 14-40@-96dBm@0.079 9-22@-87dBm@0.942 7-47@-79dBm@0.998 28-36@-90dBm@0.863 2-5@-95dBm@0.229 22-25@-93dBm@0.644 41-42@-96dBm@0.078 4-41@-94dBm@0.327 6-43@-90dBm@0.854 4-24@-95dBm@0.261 25-40@-90dBm@0.863 21-28@-91dBm@0.798 0-16@-96dBm@0.175 40-48@-91dBm@0.729 22-26@-92dBm@0.699 20-32@-95dBm@0.198 5-7@-86dBm@0.953 28-45@-95dBm@0.239 17-39@-92dBm@0.689 32-49@-93dBm@0.656 26-40@-92dBm@0.672 26-48@-96dBm@0.153 5-48@-95dBm@0.243 3-7@-90dBm@0.864 0-5@-89dBm@0.896 24-36@-93dBm@0.639 16-45@-95dBm@0.312 4-37@-95dBm@0.287 27-40@-92dBm@0.707 10-11@-96dBm@0.136 24-41@-83dBm@0.974 13-24@-73dBm@1.000 19-27@-96dBm@0.167 16-33@-94dBm@0.488 2-14@-91dBm@0.760 34-46@-96dBm@0.189 9-14@-91dBm@0.785 4-5@-87dBm@0.944 40-41@-97dBm@0.012 3-4@-92dBm@0.674 6-22@-94dBm@0.407 1-37@-93dBm@0.593 4-23@-91dBm@0.726 19-33@-83dBm@0.975 1-35@-96dBm@0.157 17-35@-96dBm@0.161 26-49@-90dBm@0.827 27-36@-89dBm@0.872 10-47@-96dBm@0.152 0-2@-93dBm@0.661 5-9@-95dBm@0.228 25-34@-90dBm@0.814 7-28@-88dBm@0.926 18-37@-95dBm@0.230 21-23@-96dBm@0.141 6-46@-91dBm@0.743 2-47@-94dBm@0.461 5-34@-94dBm@0.452 33-47@-88dBm@0.917 3-5@-90dBm@0.861 37-42@-92dBm@0.666 12-16@-92dBm@0.699 10-43@-92dBm@0.671 7-29@-91dBm@0.790 16-21@-93dBm@0.635 7-16@-84dBm@0.970 1-12@-88dBm@0.925 0-3@-91dBm@0.747 13-41@-82dBm@0.984 27-39@-95dBm@0.226 17-44@-97dBm@0.041 6-23@-83dBm@0.974 1-46@-92dBm@0.717 3-17@-93dBm@0.649 27-43@-92dBm@0.711 2-36@-93dBm@0.646 2-27@-82dBm@0.985 9-45@-96dBm@0.131 30-45@-91dBm@0.720 1-3@-80dBm@0.993 15-29@-93dBm@0.526 11-20@-92dBm@0.663 8-24@-90dBm@0.835 12-26@-92dBm@0.682 30-39@-90dBm@0.861 12-27@-95dBm@0.228 47-49@-94dBm@0.489 23-45@-95dBm@0.206 27-28@-95dBm@0.199 3-24@-83dBm@0.978 16-42@-96dBm@0.181 11-24@-95dBm@0.236 8-22@-90dBm@0.864 39-44@-91dBm@0.796 0-11@-91dBm@0.778 33-37@-93dBm@0.642 16-31@-94dBm@0.502 6-35@-79dBm@1.000 16-32@-82dBm@0.985 25-46@-91dBm@0.725 2-33@-96dBm@0.082 20-45@-95dBm@0.259 0-24@-97dBm@0.005 9-39@-96dBm@0.186 5-15@-89dBm@0.884 1-26@-96dBm@0.086 5-21@-89dBm@0.866 25-49@-95dBm@0.261 20-42@-85dBm@0.959 46-48@-85dBm@0.966 2-12@-86dBm@0.956 10-13@-89dBm@0.879 22-41@-93dBm@0.660 19-32@-96dBm@0.120 1-5@-96dBm@0.184 17-27@-96dBm@0.173 17-18@-95dBm@0.241 24-42@-91dBm@0.742 16-47@-91dBm@0.756 7-8@-92dBm@0.662 7-49@-97dBm@0.065 19-30@-92dBm@0.717 1-32@-91dBm@0.746 4-43@-76dBm@1.000 9-40@-95dBm@0.302 10-49@-89dBm@0.869 25-30@-93dBm@0.528 9-37@-95dBm@0.245 6-32@-94dBm@0.324 33-43@-89dBm@0.872 2-42@-94dBm@0.450 7-30@-97dBm@0.063 4-20@-78dBm@1.000 30-37@-80dBm@0.990 15-27@-92dBm@0.695 17-49@-95dBm@0.224 5-13@-95dBm@0.248 1-45@-93dBm@0.611 36-47@-90dBm@0.832 23-42@-91dBm@0.733 38-41@-90dBm@0.864 4-13@-91dBm@0.764 3-11@-88dBm@0.936 8-29@-93dBm@0.555 3-27@-86dBm@0.951 9-30@-93dBm@0.657 22-40@-94dBm@0.341 4-28@-92dBm@0.693 13-20@-92dBm@0.680 2-7@-91dBm@0.768 12-33@-95dBm@0.282 21-29@-83dBm@0.974 11-36@-83dBm@0.976 12-22@-93dBm@0.605 5-22@-89dBm@0.897 1-15@-93dBm@0.540 5-24@-93dBm@0.641
#aveChargePerCycle runNum=1 0@133.91 1@751.60 2@28.95 3@34.96 4@10.32 5@6.01 6@6.99 7@14.10 8@6.34 9@1.30 10@6.34 11@32.73 12@1.30 13@11.15 14@1.30 15@10.32 16@1.30 17@2.59 18@1.94 19@2.59 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@12.16 26@1.94 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@3.89 37@1.94 38@1.30 39@3.24 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@5.19 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 94            9      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000      6.000        67.000        874.920           4    19                       0                 0              0                0                0                    1         66     6         66      0         0                  0                 0                138            0      512       50      2                  2                   0                     0                   0          48
             0                27         23   1.519     81.519      2528.667      12347.940          51    20                       0                 0              0                0                0                   10        289    66        289      0         0                  0                 1                139            7      512       50      2                 26                   0                     0                   0          21
             0                19          6   1.947    167.895      1423.125      20982.760           8    21                       0                 0              0                0                0                    4        143    32        143      0         0                  0                10                145           48      512       50      2                  4                   1                     0                   0           2
             0                 2          0   2.000    230.500       218.000      24135.420           0    22                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 8                136           49      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24258.420           0    23                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 8                131           17      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24381.420           0    24                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 2                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24504.420           0    25                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24627.420           0    26                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24750.420           0    27                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24873.420           0    28                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24996.420           0    29                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25119.420           0    30                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25242.420           0    31                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25365.420           0    32                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25488.420           0    33                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25611.420           0    34                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25734.420           0    35                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25857.420           0    36                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25980.420           0    37                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26103.420           0    38                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26226.420           0    39                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                131            0      512       50      2                  0                   0                     0                   0           0
