## dioPeriod = 1.0
## startTime = 1502298130.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                119            3      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
            49                 3          1   1.000      9.000        40.000        591.480           0    19                       0                 0              0                0                0                    0         47     4         47      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0          46
             0                31         32   1.742     87.387      2964.800      13193.840          48    20                       0                 0              0                0                0                    9        318    66        318      0         0                  0                 0                175           18      562       50      1                 24                   0                     0                   0          15
             0                15          3   1.867    141.933       788.200      20186.080           0    21                       0                 0              0                0                0                    0         17    14         17      0         0                  0                 4                162           48      562       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                173           45      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                171           11      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20235.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
            49                10         16   1.300     42.300       748.167      24329.220          12    59                       0                 0              0                0                0                    2        186    27        186      0         0                  0                 0                171            0      562       50      1                  6                   0                     0                   0          39
             0                33         19   1.879     96.424      2270.500      37436.720           8    60                       0                 0              0                0                0                    2        165    44        165      0         0                  0                 2                172           37      562       50      1                  4                   0                     0                   0           6
             0                 6          1   1.667    185.333       595.000      40593.560           0    61                       0                 0              0                0                0                    0        101     3        101      0         0                  0                 3                174           43      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                174           35      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                171           13      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      562       50      1                  0                   0                     0                   0           0
