## dioPeriod = 1.0
## startTime = 1502298134.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      25930.920           0    49                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                156            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26078.520           0    50                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                156            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26226.120           0    51                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                156            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26373.720           0    52                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                156            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26521.320           0    53                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                156            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26668.920           0    54                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                156            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26816.520           0    55                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                156            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26964.120           0    56                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                156            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27111.720           0    57                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                156            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27259.320           0    58                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                156            0      501       50      1                  0                   0                     0                   0           0
            49                 3          9   1.000     42.333       439.000      29890.080          12    59                       0                 0              0                0                0                    3        133    21        133      0         0                  0                 0                156            0      501       50      1                  6                   0                     0                   0          46
             0                32         36   1.812    104.188      3179.638      44942.960          10    60                       0                 0              0                0                0                    2        196    63        196      0         0                  0                 5                157           28      501       50      1                  5                   3                     0                   0          14
             0                12          2   2.500    184.583       397.000      50393.300          14    61                       0                 0              0                0                0                    2        202    33        202      0         0                  0                10                158           52      501       50      1                  7                   0                     0                   0           2
             0                 0          0       0          0             0      53025.500           0    62                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 6                164           45      501       50      1                  0                   0                     0                   0           2
             0                 2          0   2.500    431.000       245.500      54259.360           0    63                       0                 0              0                0                0                    0        101     7        101      0         0                  0                 6                150           25      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55833.760           0    64                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 2                149            5      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55981.360           0    65                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            5      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56128.960           0    66                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56276.560           0    67                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56424.160           0    68                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56571.760           0    69                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56719.360           0    70                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56866.960           0    71                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57014.560           0    72                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57162.160           0    73                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57309.760           0    74                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57457.360           0    75                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57604.960           0    76                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57752.560           0    77                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57900.160           0    78                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58047.760           0    79                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58195.360           0    80                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58342.960           0    81                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58490.560           0    82                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58638.160           0    83                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58785.760           0    84                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58933.360           0    85                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59080.960           0    86                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59228.560           0    87                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59376.160           0    88                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59523.760           0    89                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59671.360           0    90                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59818.960           0    91                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59966.560           0    92                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60114.160           0    93                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60261.760           0    94                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60409.360           0    95                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60556.960           0    96                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60704.560           0    97                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60852.160           0    98                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60999.760           0    99                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                149            0      501       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21726,0.59927)@1280 2@(1.02811,0.80323)@568 3@(0.96171,0.85320)@568 4@(1.20906,1.05245)@568 5@(1.00854,0.87353)@1136 6@(1.16176,0.91300)@1024 7@(0.89171,0.76222)@853 8@(1.14744,0.83886)@1592 9@(1.32490,0.81614)@1299 10@(1.04835,0.96312)@568 11@(1.24032,0.74973)@1920 12@(1.34337,0.90635)@1592 13@(1.35674,1.04548)@1867 14@(1.16168,0.93188)@640 15@(0.96979,0.95076)@1704 16@(1.37749,0.86447)@1208 17@(1.00847,1.06054)@640 18@(1.14178,0.89876)@853 19@(1.42253,0.97563)@1848 20@(1.00085,0.89428)@1706 21@(0.97188,0.79568)@1421 22@(1.05770,0.65295)@1421 23@(0.95871,0.80471)@1136 24@(0.89788,0.69286)@2011 25@(1.14842,1.04805)@1136 26@(1.11830,0.85067)@1848 27@(1.17684,0.75947)@1592 28@(1.15537,0.87294)@1208 29@(1.34073,0.99005)@1592 30@(0.95581,0.90852)@568 31@(1.47225,0.94449)@2323 32@(0.97118,0.72277)@1299 33@(0.86626,1.03412)@568 34@(1.26611,1.00426)@1421 35@(1.22644,0.99068)@1208 36@(0.76701,0.84525)@1704 37@(1.12830,0.87868)@1136 38@(0.94068,1.05006)@640 39@(0.99760,0.82788)@1421 40@(1.50492,0.98146)@1867 41@(1.47521,0.62815)@1939 42@(1.49391,1.01683)@1848 43@(0.95857,0.58409)@1208 44@(1.51211,0.81760)@2445 45@(1.15161,0.76036)@2160 46@(0.92277,1.07036)@1421 47@(0.75904,0.81799)@1776 48@(1.17714,0.84967)@1704 49@(1.40895,0.67396)@1920
#links runNum=1 25-42@-94dBm@0.519 2-21@-93dBm@0.647 5-48@-88dBm@0.915 6-33@-91dBm@0.731 5-14@-85dBm@0.959 12-26@-91dBm@0.721 20-49@-95dBm@0.201 28-34@-95dBm@0.211 20-23@-92dBm@0.684 43-47@-93dBm@0.527 4-6@-92dBm@0.678 18-28@-83dBm@0.975 6-19@-93dBm@0.566 10-21@-97dBm@0.046 10-25@-92dBm@0.674 5-21@-82dBm@0.980 10-14@-92dBm@0.704 6-25@-87dBm@0.948 3-28@-90dBm@0.813 2-5@-81dBm@0.986 37-47@-92dBm@0.680 4-29@-96dBm@0.177 1-14@-92dBm@0.682 3-43@-90dBm@0.861 9-12@-83dBm@0.974 1-4@-94dBm@0.331 3-26@-94dBm@0.486 6-37@-93dBm@0.646 11-39@-95dBm@0.238 2-28@-96dBm@0.136 7-15@-94dBm@0.505 16-28@-91dBm@0.717 3-4@-90dBm@0.819 31-48@-94dBm@0.477 36-46@-95dBm@0.202 19-42@-86dBm@0.958 19-31@-87dBm@0.947 17-38@-88dBm@0.904 0-30@-82dBm@0.982 12-13@-93dBm@0.607 39-48@-94dBm@0.382 26-36@-92dBm@0.674 6-8@-85dBm@0.959 34-37@-86dBm@0.951 3-7@-83dBm@0.977 4-41@-97dBm@0.019 41-45@-97dBm@0.035 1-49@-89dBm@0.869 5-18@-93dBm@0.650 11-21@-96dBm@0.129 2-14@-86dBm@0.955 1-28@-91dBm@0.736 13-19@-91dBm@0.740 0-3@-87dBm@0.946 24-28@-93dBm@0.636 3-20@-88dBm@0.935 25-33@-93dBm@0.549 9-48@-95dBm@0.192 5-32@-93dBm@0.645 9-11@-85dBm@0.961 5-26@-92dBm@0.677 20-30@-95dBm@0.231 10-28@-97dBm@0.061 14-15@-96dBm@0.178 15-26@-97dBm@0.065 7-30@-94dBm@0.495 35-48@-94dBm@0.423 6-28@-92dBm@0.708 2-32@-91dBm@0.742 29-40@-92dBm@0.710 14-27@-90dBm@0.826 11-37@-96dBm@0.178 6-34@-92dBm@0.672 0-18@-93dBm@0.648 13-28@-91dBm@0.778 17-33@-83dBm@0.974 30-44@-97dBm@0.068 29-39@-94dBm@0.391 0-10@-81dBm@0.985 18-45@-96dBm@0.125 11-28@-86dBm@0.957 11-16@-88dBm@0.933 13-34@-85dBm@0.964 1-29@-94dBm@0.349 42-44@-92dBm@0.685 7-44@-96dBm@0.152 6-18@-74dBm@1.000 32-43@-85dBm@0.960 21-22@-91dBm@0.738 21-36@-94dBm@0.382 10-30@-81dBm@0.987 8-43@-96dBm@0.167 35-47@-96dBm@0.106 30-36@-88dBm@0.935 13-44@-92dBm@0.680 11-12@-90dBm@0.854 10-15@-86dBm@0.954 27-48@-89dBm@0.884 3-18@-87dBm@0.949 17-28@-89dBm@0.890 34-42@-90dBm@0.864 5-9@-91dBm@0.762 12-29@-86dBm@0.957 2-35@-90dBm@0.815 21-32@-91dBm@0.736 18-24@-93dBm@0.638 2-7@-84dBm@0.973 27-47@-94dBm@0.358 22-43@-85dBm@0.959 0-37@-97dBm@0.018 18-39@-94dBm@0.327 5-43@-91dBm@0.721 30-48@-90dBm@0.847 0-2@-88dBm@0.936 26-32@-97dBm@0.031 6-21@-93dBm@0.636 33-36@-87dBm@0.939 7-46@-96dBm@0.075 1-19@-94dBm@0.503 8-26@-95dBm@0.259 6-27@-87dBm@0.945 21-34@-96dBm@0.116 16-19@-86dBm@0.955 5-29@-96dBm@0.166 7-34@-96dBm@0.188 19-48@-89dBm@0.869 29-34@-89dBm@0.868 8-9@-95dBm@0.221 2-26@-96dBm@0.144 2-12@-94dBm@0.501 1-24@-91dBm@0.727 31-49@-90dBm@0.860 15-30@-95dBm@0.225 3-6@-88dBm@0.902 20-21@-90dBm@0.863 1-11@-90dBm@0.861 10-35@-86dBm@0.950 6-39@-90dBm@0.862 12-40@-94dBm@0.498 35-45@-90dBm@0.853 4-25@-82dBm@0.981 14-28@-85dBm@0.966 4-26@-88dBm@0.923 40-42@-84dBm@0.970 12-41@-93dBm@0.650 11-49@-87dBm@0.947 4-46@-93dBm@0.651 30-32@-95dBm@0.228 17-48@-92dBm@0.705 9-16@-83dBm@0.974 22-32@-96dBm@0.183 10-37@-83dBm@0.978 4-34@-93dBm@0.659 25-39@-91dBm@0.725 18-49@-94dBm@0.483 20-33@-86dBm@0.956 2-46@-96dBm@0.173 21-39@-96dBm@0.107 6-12@-92dBm@0.702 23-41@-95dBm@0.196 21-37@-95dBm@0.225 22-39@-86dBm@0.952 2-37@-96dBm@0.159 4-38@-93dBm@0.658 8-29@-90dBm@0.825 18-23@-96dBm@0.188 2-4@-91dBm@0.726 23-35@-94dBm@0.373 1-2@-89dBm@0.870 25-27@-92dBm@0.689 2-10@-94dBm@0.477 26-37@-85dBm@0.960 0-6@-93dBm@0.543 18-29@-90dBm@0.822 0-33@-89dBm@0.900 25-48@-97dBm@0.048 5-47@-90dBm@0.862 18-30@-95dBm@0.210 8-11@-95dBm@0.304 18-35@-97dBm@0.039 20-24@-88dBm@0.913 2-19@-94dBm@0.432 21-47@-93dBm@0.654 20-34@-96dBm@0.190 21-30@-87dBm@0.942 16-41@-91dBm@0.751 18-20@-87dBm@0.938 7-38@-91dBm@0.777 14-37@-83dBm@0.975 7-8@-90dBm@0.862 1-42@-95dBm@0.271 28-37@-97dBm@0.042 3-27@-96dBm@0.108 16-34@-94dBm@0.351 13-16@-87dBm@0.943 17-27@-96dBm@0.168 14-24@-92dBm@0.704 4-19@-94dBm@0.462 18-37@-92dBm@0.678 1-3@-93dBm@0.546 0-14@-89dBm@0.873 2-20@-86dBm@0.957 38-39@-91dBm@0.735 21-38@-89dBm@0.874 37-46@-93dBm@0.555 14-44@-96dBm@0.173 12-31@-92dBm@0.702 25-40@-93dBm@0.603 8-13@-92dBm@0.667 29-31@-87dBm@0.942 21-23@-84dBm@0.974 21-28@-90dBm@0.844 9-13@-88dBm@0.913 6-11@-86dBm@0.953 36-47@-96dBm@0.187 33-34@-96dBm@0.140 27-44@-93dBm@0.539 9-40@-88dBm@0.932 16-20@-94dBm@0.496 20-38@-93dBm@0.641 26-28@-91dBm@0.798 6-17@-91dBm@0.727 6-9@-92dBm@0.663 2-23@-97dBm@0.014 5-10@-82dBm@0.983 18-21@-86dBm@0.955 32-36@-91dBm@0.791 37-42@-93dBm@0.638 2-8@-97dBm@0.031 14-35@-92dBm@0.678 15-24@-89dBm@0.868 4-21@-95dBm@0.210 26-43@-95dBm@0.210 34-48@-95dBm@0.245 1-5@-91dBm@0.721 6-20@-85dBm@0.960 4-16@-90dBm@0.863 18-38@-91dBm@0.768 6-29@-87dBm@0.941 3-33@-90dBm@0.811 8-48@-81dBm@0.986 17-24@-96dBm@0.142 5-39@-95dBm@0.254 7-20@-86dBm@0.958 24-36@-97dBm@0.014 6-35@-85dBm@0.962 5-22@-94dBm@0.516 29-41@-96dBm@0.145 23-32@-82dBm@0.980 14-25@-88dBm@0.937 38-46@-82dBm@0.981 30-33@-88dBm@0.918 4-5@-93dBm@0.542 34-35@-96dBm@0.189 3-39@-93dBm@0.654 0-17@-90dBm@0.849 12-44@-93dBm@0.653 3-5@-76dBm@1.000 0-4@-87dBm@0.941 0-38@-89dBm@0.873 0-1@-94dBm@0.500 8-41@-92dBm@0.663 5-36@-88dBm@0.930 30-37@-96dBm@0.143 5-15@-81dBm@0.985 8-10@-87dBm@0.943 7-47@-92dBm@0.662 6-14@-74dBm@1.000 7-22@-86dBm@0.951 31-40@-88dBm@0.922 14-23@-91dBm@0.752 19-25@-90dBm@0.863 6-16@-95dBm@0.202 4-22@-96dBm@0.163 8-28@-82dBm@0.983 15-38@-95dBm@0.247 31-42@-87dBm@0.947 30-39@-81dBm@0.985 5-6@-92dBm@0.703 9-29@-87dBm@0.943 4-35@-90dBm@0.815 5-8@-91dBm@0.724 4-23@-96dBm@0.183 1-18@-95dBm@0.266 32-47@-89dBm@0.866 13-42@-95dBm@0.320 27-45@-84dBm@0.974 13-26@-94dBm@0.354 3-14@-96dBm@0.170 14-40@-93dBm@0.646 5-20@-94dBm@0.457 34-45@-94dBm@0.510 5-33@-89dBm@0.897 20-47@-89dBm@0.869 7-49@-96dBm@0.169 20-40@-97dBm@0.060 7-24@-89dBm@0.866 15-22@-90dBm@0.833 10-23@-86dBm@0.955 0-20@-94dBm@0.363 16-48@-86dBm@0.950 16-42@-91dBm@0.802 10-12@-91dBm@0.731 1-8@-92dBm@0.696 2-27@-96dBm@0.165 2-17@-93dBm@0.660 24-39@-97dBm@0.056 4-9@-91dBm@0.790 19-26@-91dBm@0.774 2-24@-94dBm@0.506 0-13@-95dBm@0.194 9-32@-96dBm@0.191 0-7@-93dBm@0.650 2-3@-88dBm@0.902
#aveChargePerCycle runNum=1 0@154.33 1@24.79 2@48.82 3@20.75 4@38.77 5@23.83 6@167.27 7@3.24 8@1.30 9@14.17 10@8.56 11@1.30 12@16.78 13@1.30 14@1.30 15@1.30 16@14.01 17@2.59 18@1.30 19@6.48 20@1.94 21@1.30 22@3.24 23@1.30 24@1.30 25@1.30 26@1.30 27@8.56 28@1.30 29@1.30 30@1.30 31@2.59 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@2.59 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@3.24 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 92            9      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      458       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000      9.000        72.000        899.520           2    19                       0                 0              0                0                0                    1         56     6         56      0         0                  0                 0                135            0      458       50      2                  1                   0                     0                   0          48
             0                23         39   1.652     91.609      3193.583      14136.040          59    20                       0                 0              0                0                0                   17        345    73        345      0         0                  1                 2                135            6      458       50      2                 31                   0                     0                   0          25
             0                24          6   2.375    157.083       605.850      23414.640          16    21                       0                 0              0                0                0                    8        186    33        186      0         0                  0                 4                132           53      458       50      2                  8                   0                     0                   0           1
             0                 1          0   3.000    223.000        14.000      27000.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                127           53      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27000.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129           25      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27000.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27000.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27000.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27000.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27000.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27000.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27000.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      458       50      2                  0                   0                     0                   0           0
