## dioPeriod = 1.0
## startTime = 1502298135.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20314.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20314.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20314.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20314.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20314.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20314.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20314.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20314.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20314.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20314.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20314.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20314.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20314.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20314.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20314.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20314.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20314.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
            49                 8          9   1.000     42.250       719.000      23336.800           0    59                       0                 0              0                0                0                    0        133    20        133      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0          41
             0                29         29   1.690    104.310      2934.892      36505.080          27    60                       0                 0              0                0                0                   10        205    61        205      0         0                  1                 5                136           28      544       50      1                 14                   0                     0                   0          12
             0                12          0   2.500    203.917       147.000      40140.140           0    61                       0                 0              0                0                0                    0         12    22         12      0         0                  0                 8                148           53      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                138           40      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                124           19      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40189.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      544       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94657,0.92626)@568 2@(0.99725,0.97604)@640 3@(1.11727,0.99283)@568 4@(0.89798,0.90547)@731 5@(0.94510,0.94705)@1136 6@(0.94597,1.00808)@568 7@(1.05389,0.90068)@1208 8@(0.90256,1.00287)@1136 9@(1.16187,0.91871)@568 10@(0.94486,0.88608)@640 11@(0.72111,0.96228)@1299 12@(0.93237,1.04752)@568 13@(0.95587,0.92833)@568 14@(0.70223,0.77307)@1299 15@(1.08687,0.97002)@1136 16@(0.72419,1.02697)@1421 17@(1.12692,1.02055)@640 18@(0.84333,0.93789)@1136 19@(0.82276,0.96054)@568 20@(1.05964,0.82176)@1776 21@(0.94126,1.04755)@853 22@(0.92804,0.90668)@1136 23@(1.06248,0.94325)@1208 24@(0.95687,0.70558)@1371 25@(1.32766,0.86492)@1421 26@(0.87760,0.79040)@853 27@(1.30908,0.78418)@1755 28@(0.74685,0.71753)@1421 29@(0.75209,0.85197)@731 30@(1.27295,1.00869)@1136 31@(1.02939,1.03139)@1299 32@(0.65357,0.78151)@1867 33@(1.10669,0.79270)@1421 34@(0.85159,1.07936)@1208 35@(0.76152,0.82318)@1704 36@(0.89267,1.06272)@568 37@(0.83882,1.13658)@1371 38@(0.90853,1.09899)@1280 39@(1.38597,0.78979)@1208 40@(1.22118,1.04666)@1867 41@(0.93520,1.15150)@853 42@(1.18894,1.08298)@731 43@(0.58816,0.81867)@1989 44@(0.62000,1.02205)@1776 45@(0.50852,1.15612)@2274 46@(1.07992,0.78535)@1421 47@(0.61396,1.01360)@853 48@(0.88904,0.91427)@1371 49@(0.58103,1.02872)@1989
#links runNum=1 31-39@-94dBm@0.449 14-34@-92dBm@0.684 1-24@-97dBm@0.008 16-36@-96dBm@0.115 1-4@-92dBm@0.690 26-37@-97dBm@0.070 10-37@-91dBm@0.770 12-31@-91dBm@0.770 7-27@-91dBm@0.784 1-38@-92dBm@0.676 13-39@-97dBm@0.048 30-39@-94dBm@0.410 45-49@-86dBm@0.951 9-30@-87dBm@0.944 1-17@-91dBm@0.770 20-36@-90dBm@0.862 5-40@-91dBm@0.730 11-16@-82dBm@0.985 0-29@-91dBm@0.730 17-30@-95dBm@0.299 13-43@-93dBm@0.625 12-26@-97dBm@0.066 10-11@-96dBm@0.172 15-35@-92dBm@0.671 6-41@-95dBm@0.193 31-35@-93dBm@0.640 4-5@-91dBm@0.744 1-9@-97dBm@0.037 3-15@-87dBm@0.946 36-38@-84dBm@0.971 3-8@-95dBm@0.209 27-46@-88dBm@0.934 12-19@-96dBm@0.095 1-7@-90dBm@0.864 29-44@-88dBm@0.937 21-24@-93dBm@0.651 6-22@-89dBm@0.891 5-22@-91dBm@0.720 8-12@-87dBm@0.946 22-41@-93dBm@0.639 6-31@-93dBm@0.605 3-38@-93dBm@0.546 2-22@-93dBm@0.604 24-38@-94dBm@0.485 23-48@-94dBm@0.521 21-38@-82dBm@0.985 33-42@-97dBm@0.052 0-13@-85dBm@0.965 26-32@-93dBm@0.544 3-30@-96dBm@0.082 12-21@-69dBm@1.000 32-45@-96dBm@0.166 4-11@-90dBm@0.862 4-28@-89dBm@0.869 26-38@-95dBm@0.195 21-46@-93dBm@0.656 29-35@-74dBm@1.000 7-20@-87dBm@0.938 0-1@-89dBm@0.901 1-41@-94dBm@0.332 0-36@-84dBm@0.971 12-28@-94dBm@0.436 1-2@-81dBm@0.985 0-2@-90dBm@0.862 21-23@-87dBm@0.940 2-7@-86dBm@0.952 8-19@-89dBm@0.899 8-13@-81dBm@0.985 1-28@-92dBm@0.692 37-38@-86dBm@0.951 27-30@-90dBm@0.864 5-27@-95dBm@0.203 9-42@-85dBm@0.966 13-46@-93dBm@0.636 21-41@-88dBm@0.929 5-48@-96dBm@0.115 28-41@-95dBm@0.227 0-9@-88dBm@0.929 0-12@-87dBm@0.942 9-40@-84dBm@0.974 26-33@-96dBm@0.140 36-41@-81dBm@0.985 15-43@-95dBm@0.231 3-10@-86dBm@0.953 21-22@-94dBm@0.435 9-33@-86dBm@0.955 18-34@-94dBm@0.393 0-4@-91dBm@0.790 15-31@-94dBm@0.481 24-26@-85dBm@0.961 3-23@-91dBm@0.781 12-41@-94dBm@0.519 9-20@-87dBm@0.940 41-49@-92dBm@0.677 15-22@-94dBm@0.335 6-11@-93dBm@0.645 12-24@-94dBm@0.453 7-17@-94dBm@0.463 36-44@-90dBm@0.827 14-35@-86dBm@0.954 11-37@-93dBm@0.638 0-21@-93dBm@0.644 12-13@-87dBm@0.946 19-47@-89dBm@0.876 35-47@-93dBm@0.646 1-43@-97dBm@0.017 1-13@-89dBm@0.866 21-36@-77dBm@1.000 18-41@-92dBm@0.699 16-34@-87dBm@0.946 25-33@-96dBm@0.152 5-13@-89dBm@0.879 9-27@-97dBm@0.034 4-22@-95dBm@0.270 2-8@-86dBm@0.958 23-40@-95dBm@0.211 5-21@-97dBm@0.048 1-5@-83dBm@0.974 5-36@-88dBm@0.933 0-3@-86dBm@0.950 0-38@-94dBm@0.401 16-35@-93dBm@0.632 5-28@-93dBm@0.658 3-6@-93dBm@0.655 33-49@-97dBm@0.061 21-39@-95dBm@0.213 1-34@-90dBm@0.864 33-48@-94dBm@0.350 18-46@-95dBm@0.283 44-49@-79dBm@1.000 12-17@-88dBm@0.910 0-26@-93dBm@0.642 5-38@-90dBm@0.840 26-27@-96dBm@0.188 41-46@-95dBm@0.223 22-25@-92dBm@0.675 23-29@-92dBm@0.688 13-21@-86dBm@0.953 28-45@-95dBm@0.241 13-18@-82dBm@0.983 1-10@-90dBm@0.864 28-49@-96dBm@0.183 34-35@-93dBm@0.594 8-33@-96dBm@0.186 29-48@-94dBm@0.521 4-27@-93dBm@0.523 31-42@-87dBm@0.942 19-32@-90dBm@0.864 9-48@-94dBm@0.343 2-6@-80dBm@0.993 12-32@-96dBm@0.114 29-31@-93dBm@0.608 6-47@-91dBm@0.738 0-47@-93dBm@0.625 4-26@-96dBm@0.121 24-33@-91dBm@0.745 6-18@-82dBm@0.981 6-23@-87dBm@0.944 8-28@-91dBm@0.738 18-49@-92dBm@0.675 30-40@-96dBm@0.180 5-49@-94dBm@0.339 12-16@-89dBm@0.882 12-35@-90dBm@0.861 6-8@-82dBm@0.981 5-16@-96dBm@0.104 17-31@-87dBm@0.940 14-38@-94dBm@0.408 3-35@-97dBm@0.028 4-24@-90dBm@0.862 6-42@-95dBm@0.270 10-34@-94dBm@0.401 8-23@-89dBm@0.891 8-10@-87dBm@0.938 17-25@-96dBm@0.157 1-22@-88dBm@0.937 8-48@-90dBm@0.856 37-47@-96dBm@0.092 13-42@-96dBm@0.170 15-33@-88dBm@0.935 1-14@-91dBm@0.770 32-43@-79dBm@1.000 10-26@-84dBm@0.974 31-34@-91dBm@0.746 32-35@-88dBm@0.933 18-24@-94dBm@0.420 11-14@-87dBm@0.942 22-30@-93dBm@0.652 39-46@-95dBm@0.192 0-17@-89dBm@0.878 6-33@-92dBm@0.685 26-45@-95dBm@0.230 18-19@-95dBm@0.206 26-36@-92dBm@0.688 0-5@-95dBm@0.268 47-49@-95dBm@0.235 13-23@-87dBm@0.941 8-35@-87dBm@0.938 33-35@-96dBm@0.141 13-25@-92dBm@0.709 25-46@-92dBm@0.673 34-41@-84dBm@0.971 4-8@-89dBm@0.886 27-40@-96dBm@0.170 46-49@-95dBm@0.198 14-42@-96dBm@0.156 35-41@-92dBm@0.675 36-48@-89dBm@0.866 12-18@-94dBm@0.356 9-22@-94dBm@0.476 35-43@-93dBm@0.660 17-21@-96dBm@0.153 5-25@-93dBm@0.645 37-43@-93dBm@0.532 9-17@-97dBm@0.001 27-36@-95dBm@0.236 2-9@-87dBm@0.944 24-48@-95dBm@0.231 10-17@-94dBm@0.347 1-6@-86dBm@0.958 8-38@-91dBm@0.767 9-26@-91dBm@0.717 10-41@-95dBm@0.201 11-34@-89dBm@0.869 2-3@-89dBm@0.868 19-22@-83dBm@0.974 1-3@-88dBm@0.933 4-25@-96dBm@0.097 2-4@-89dBm@0.866 19-29@-95dBm@0.271 10-20@-90dBm@0.865 1-18@-96dBm@0.158 14-46@-96dBm@0.185 1-11@-92dBm@0.702 44-47@-82dBm@0.984 1-46@-92dBm@0.664 16-47@-89dBm@0.869 25-40@-93dBm@0.645 8-18@-94dBm@0.323 47-48@-94dBm@0.517 13-22@-82dBm@0.985 2-21@-84dBm@0.972 10-42@-93dBm@0.544 27-39@-81dBm@0.986 1-25@-92dBm@0.695 0-42@-91dBm@0.771 26-28@-90dBm@0.862 13-14@-90dBm@0.862 1-33@-95dBm@0.200 1-31@-91dBm@0.739 28-43@-89dBm@0.869 32-48@-93dBm@0.658 10-36@-95dBm@0.282 23-32@-94dBm@0.405 12-38@-82dBm@0.985 8-11@-94dBm@0.356 18-43@-95dBm@0.289 13-40@-93dBm@0.539 16-48@-96dBm@0.127 41-42@-96dBm@0.084 2-13@-90dBm@0.863 15-47@-95dBm@0.231 22-33@-96dBm@0.092 7-12@-89dBm@0.868 16-32@-95dBm@0.224 0-31@-95dBm@0.202 8-31@-82dBm@0.980 4-12@-95dBm@0.193 0-19@-86dBm@0.952 4-16@-94dBm@0.362 0-22@-96dBm@0.096 5-43@-93dBm@0.652 1-8@-84dBm@0.973 37-41@-92dBm@0.695 16-19@-95dBm@0.261 7-25@-96dBm@0.190 15-46@-89dBm@0.868 26-43@-96dBm@0.160 6-16@-92dBm@0.675 7-36@-95dBm@0.313 0-41@-92dBm@0.684 2-36@-84dBm@0.974 6-15@-92dBm@0.705 22-27@-95dBm@0.282 4-9@-90dBm@0.863 8-44@-90dBm@0.806 14-18@-93dBm@0.657 7-13@-82dBm@0.984 8-49@-93dBm@0.655 0-48@-96dBm@0.177 5-19@-93dBm@0.617 26-40@-94dBm@0.398 15-20@-86dBm@0.956 0-10@-89dBm@0.866 14-29@-86dBm@0.957 10-22@-69dBm@1.000 40-49@-96dBm@0.104 3-31@-83dBm@0.977 1-39@-96dBm@0.171 5-10@-85dBm@0.961 25-48@-96dBm@0.169 7-23@-91dBm@0.781 24-43@-93dBm@0.621 14-19@-95dBm@0.256 13-19@-94dBm@0.399 2-23@-83dBm@0.974 33-39@-90dBm@0.817 18-48@-87dBm@0.938 20-46@-79dBm@1.000 4-19@-89dBm@0.870 34-38@-77dBm@1.000 6-12@-88dBm@0.937 12-36@-83dBm@0.979 2-17@-91dBm@0.744 19-44@-87dBm@0.939 9-15@-94dBm@0.376 12-42@-89dBm@0.870 34-45@-92dBm@0.716 1-26@-87dBm@0.939 12-15@-93dBm@0.656 3-17@-81dBm@0.987 4-48@-89dBm@0.868 9-38@-95dBm@0.203 18-36@-95dBm@0.265 7-35@-94dBm@0.330 3-13@-97dBm@0.041 5-7@-97dBm@0.024 9-39@-90dBm@0.856 12-22@-83dBm@0.974 0-6@-86dBm@0.958 34-36@-95dBm@0.266 20-28@-94dBm@0.430 21-44@-95dBm@0.258 44-45@-88dBm@0.937 3-7@-90dBm@0.822 2-5@-86dBm@0.951 17-40@-95dBm@0.205 6-13@-88dBm@0.902 12-37@-90dBm@0.853 14-32@-87dBm@0.943 22-24@-91dBm@0.744 19-35@-94dBm@0.463 11-36@-95dBm@0.305 0-43@-95dBm@0.233 8-41@-96dBm@0.155 9-16@-96dBm@0.114 15-27@-93dBm@0.657 16-45@-92dBm@0.668 15-17@-78dBm@1.000 38-48@-91dBm@0.736 27-42@-95dBm@0.218 33-46@-80dBm@0.992 34-48@-90dBm@0.863
#aveChargePerCycle runNum=1 0@116.20 1@99.75 2@6.10 3@6.34 4@18.23 5@11.06 6@18.78 7@6.50 8@15.95 9@13.43 10@6.84 11@2.59 12@1.30 13@1.30 14@7.98 15@1.30 16@8.63 17@1.30 18@1.94 19@1.30 20@1.30 21@3.89 22@1.30 23@1.30 24@1.30 25@2.59 26@2.59 27@4.54 28@1.94 29@1.94 30@1.30 31@2.59 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@3.24 40@1.94 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               122                 82            4      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
            49                 1          3   1.000      4.000        49.000        591.480           0    19                       0                 0              0                0                0                    0         53     4         53      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0          48
             0                35         20   1.429     84.514      2959.000      11711.000          26    20                       0                 0              0                0                0                    9        254    64        254      0         0                  2                 0                 99            4      517       50      2                 13                   0                     0                   0          13
             0                13          2   1.769    157.077      1065.750      18112.520           0    21                       0                 0              0                0                0                    0         97    13         97      0         0                  0                17                103           47      517       50      2                  0                   1                     0                   0           0
