## dioPeriod = 1.0
## startTime = 1502298135.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      25696.920           0    56                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                143            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25844.520           0    57                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                143            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25992.120           0    58                       0                 0              0                0                0                    0          6     2          6      0         0                  0                 0                143            0      554       50      1                  0                   0                     0                   0           0
            49                 6         11   1.333     44.833       486.667      29762.960           8    59                       0                 0              0                0                0                    0        136    29        136      0         0                  0                 0                143            0      554       50      1                  4                   0                     0                   0          43
             0                39         23   1.821    104.051      2638.381      43675.000          16    60                       0                 0              0                0                0                    3        231    74        231      0         0                  0                13                129           29      554       50      1                  8                   0                     0                   0           4
             0                 3          0   1.000    188.333       565.000      47002.960           2    61                       0                 0              0                0                0                    1         72     5         72      0         0                  0                19                138           48      554       50      1                  1                   0                     0                   0           1
             0                 1          0   1.000    296.000       296.000      49383.280           0    62                       0                 0              0                0                0                    0        107     4        107      0         0                  0                12                133           45      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50170.480           0    63                       0                 0              0                0                0                    0          6     3          6      0         0                  0                11                133            3      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50318.080           0    64                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 3                133            1      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50465.680           0    65                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50613.280           0    66                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50760.880           0    67                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50908.480           0    68                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51056.080           0    69                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.680           0    70                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51351.280           0    71                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51498.880           0    72                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.480           0    73                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.080           0    74                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51941.680           0    75                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52089.280           0    76                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52236.880           0    77                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.480           0    78                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52532.080           0    79                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52679.680           0    80                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52827.280           0    81                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52974.880           0    82                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53122.480           0    83                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53270.080           0    84                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53417.680           0    85                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53565.280           0    86                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53712.880           0    87                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53860.480           0    88                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54008.080           0    89                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54155.680           0    90                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54303.280           0    91                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54450.880           0    92                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54598.480           0    93                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    94                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54893.680           0    95                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55041.280           0    96                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55188.880           0    97                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55336.480           0    98                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55484.080           0    99                       0                 0              0                0                0                    0          6     3          6      0         0                  0                 0                133            0      554       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90517,1.14914)@568 2@(0.97139,1.08086)@568 3@(0.90887,1.07020)@731 4@(0.91676,1.17236)@568 5@(0.90218,1.13793)@568 6@(0.91373,1.15766)@1080 7@(0.72494,0.99571)@640 8@(0.91725,1.15455)@1299 9@(0.88730,1.01946)@568 10@(0.92602,1.05558)@1299 11@(0.66817,0.82482)@1462 12@(0.78542,1.01981)@1136 13@(1.04847,1.07430)@568 14@(0.86280,0.93234)@1755 15@(0.87145,1.15516)@1371 16@(0.96773,0.99840)@568 17@(0.97298,1.13752)@1080 18@(0.96925,0.90991)@568 19@(1.12835,0.94845)@1136 20@(0.76907,1.16052)@1136 21@(1.01698,1.05243)@568 22@(1.09936,0.88367)@1299 23@(0.79313,1.20847)@1299 24@(0.79740,1.09232)@1421 25@(1.00822,0.93777)@568 26@(1.13914,0.79963)@1592 27@(1.18767,1.08337)@1755 28@(0.79271,0.94963)@1136 29@(0.83550,0.67076)@1024 30@(1.08938,0.95736)@568 31@(0.82572,1.21837)@1136 32@(0.96193,0.69462)@1421 33@(0.88806,1.36824)@1136 34@(1.04370,0.90975)@1208 35@(1.22670,0.96590)@640 36@(0.98867,1.07376)@853 37@(1.22125,1.09436)@1584 38@(1.12922,1.10531)@1648 39@(0.79862,0.70188)@1706 40@(0.78392,1.06914)@1421 41@(0.69247,1.30933)@1421 42@(0.97024,0.69519)@1208 43@(0.67069,1.19638)@1776 44@(0.72022,1.05065)@1280 45@(0.83487,1.25720)@1421 46@(1.36664,1.04170)@1299 47@(1.19018,0.98961)@1208 48@(0.94921,1.13805)@1136 49@(0.58773,1.05348)@2486
#links runNum=1 25-37@-96dBm@0.090 7-30@-94dBm@0.450 10-12@-95dBm@0.271 11-12@-96dBm@0.181 22-36@-92dBm@0.701 2-28@-88dBm@0.935 9-13@-94dBm@0.351 0-29@-94dBm@0.519 46-47@-93dBm@0.551 24-29@-93dBm@0.632 29-30@-97dBm@0.048 21-30@-89dBm@0.872 15-43@-93dBm@0.638 5-12@-95dBm@0.198 3-37@-92dBm@0.670 14-16@-87dBm@0.940 16-28@-87dBm@0.948 16-35@-97dBm@0.034 3-13@-92dBm@0.696 43-44@-95dBm@0.313 5-23@-91dBm@0.738 9-30@-87dBm@0.947 22-40@-96dBm@0.145 3-15@-89dBm@0.867 1-10@-96dBm@0.174 24-28@-87dBm@0.946 5-16@-89dBm@0.867 13-40@-90dBm@0.817 14-45@-93dBm@0.579 14-37@-95dBm@0.203 40-48@-87dBm@0.940 4-48@-82dBm@0.985 29-32@-82dBm@0.981 23-43@-95dBm@0.256 12-30@-92dBm@0.704 15-41@-90dBm@0.862 6-34@-91dBm@0.722 2-10@-91dBm@0.721 17-47@-94dBm@0.398 1-8@-91dBm@0.737 4-18@-94dBm@0.398 3-18@-89dBm@0.897 24-45@-90dBm@0.862 19-30@-79dBm@0.997 1-25@-93dBm@0.567 23-49@-92dBm@0.670 12-45@-90dBm@0.862 0-36@-92dBm@0.671 13-17@-90dBm@0.809 30-39@-94dBm@0.382 9-45@-90dBm@0.824 4-7@-93dBm@0.605 2-31@-95dBm@0.221 22-49@-95dBm@0.194 1-7@-92dBm@0.704 21-25@-96dBm@0.182 15-36@-91dBm@0.774 13-43@-94dBm@0.464 22-34@-79dBm@1.000 0-7@-90dBm@0.863 36-37@-96dBm@0.092 40-44@-94dBm@0.507 0-21@-87dBm@0.944 20-40@-84dBm@0.973 7-39@-94dBm@0.509 4-8@-92dBm@0.667 27-30@-92dBm@0.678 44-49@-91dBm@0.760 1-48@-83dBm@0.976 16-39@-92dBm@0.662 5-47@-94dBm@0.423 27-47@-85dBm@0.961 22-43@-95dBm@0.205 5-8@-85dBm@0.964 12-40@-79dBm@1.000 6-44@-97dBm@0.002 7-11@-88dBm@0.920 14-28@-81dBm@0.985 14-46@-95dBm@0.248 16-19@-91dBm@0.740 4-19@-94dBm@0.412 5-33@-87dBm@0.939 14-18@-83dBm@0.975 27-48@-88dBm@0.910 18-19@-86dBm@0.957 11-16@-96dBm@0.173 21-46@-91dBm@0.754 20-44@-86dBm@0.958 2-24@-93dBm@0.645 1-6@-65dBm@1.000 35-38@-89dBm@0.868 1-34@-96dBm@0.120 39-49@-95dBm@0.206 0-44@-94dBm@0.489 23-45@-96dBm@0.175 9-36@-91dBm@0.720 26-32@-87dBm@0.944 14-26@-91dBm@0.777 6-48@-73dBm@1.000 9-41@-91dBm@0.730 5-17@-82dBm@0.984 19-47@-84dBm@0.974 2-13@-87dBm@0.944 15-45@-84dBm@0.974 5-10@-83dBm@0.974 9-14@-83dBm@0.978 4-5@-83dBm@0.978 24-34@-95dBm@0.211 7-40@-88dBm@0.904 2-32@-92dBm@0.691 18-46@-95dBm@0.300 25-28@-88dBm@0.935 7-32@-93dBm@0.654 10-27@-90dBm@0.862 8-19@-92dBm@0.704 1-2@-91dBm@0.797 33-45@-93dBm@0.532 17-23@-93dBm@0.654 3-4@-93dBm@0.611 2-41@-97dBm@0.065 1-3@-93dBm@0.533 7-9@-93dBm@0.640 3-23@-97dBm@0.000 5-40@-93dBm@0.661 3-10@-86dBm@0.954 0-5@-86dBm@0.957 11-25@-93dBm@0.650 29-39@-96dBm@0.179 13-19@-96dBm@0.180 19-26@-85dBm@0.959 7-22@-92dBm@0.669 11-39@-97dBm@0.007 23-28@-89dBm@0.869 10-21@-83dBm@0.974 8-47@-93dBm@0.655 15-33@-97dBm@0.062 3-30@-93dBm@0.659 28-34@-91dBm@0.720 1-44@-92dBm@0.716 21-48@-89dBm@0.875 8-21@-86dBm@0.957 4-45@-91dBm@0.751 11-15@-96dBm@0.088 19-28@-96dBm@0.135 9-16@-94dBm@0.378 10-42@-97dBm@0.039 12-15@-86dBm@0.952 25-42@-89dBm@0.866 3-38@-95dBm@0.224 33-43@-93dBm@0.657 1-4@-86dBm@0.951 17-39@-96dBm@0.075 0-35@-90dBm@0.825 15-31@-97dBm@0.042 3-19@-94dBm@0.336 8-33@-87dBm@0.941 7-13@-94dBm@0.349 36-48@-92dBm@0.702 9-21@-86dBm@0.951 1-5@-73dBm@1.000 17-49@-97dBm@0.067 14-29@-93dBm@0.659 2-25@-94dBm@0.518 4-6@-77dBm@1.000 9-28@-96dBm@0.181 4-21@-92dBm@0.697 26-36@-91dBm@0.744 8-31@-83dBm@0.974 1-20@-85dBm@0.960 7-20@-91dBm@0.755 6-21@-86dBm@0.956 8-24@-84dBm@0.974 9-25@-91dBm@0.794 6-15@-94dBm@0.511 17-38@-84dBm@0.970 4-49@-96dBm@0.116 9-42@-95dBm@0.195 0-39@-94dBm@0.339 32-49@-97dBm@0.025 7-12@-88dBm@0.905 1-41@-93dBm@0.648 6-16@-89dBm@0.895 0-30@-85dBm@0.961 2-3@-88dBm@0.936 7-8@-89dBm@0.869 38-47@-91dBm@0.785 16-27@-91dBm@0.726 34-47@-86dBm@0.955 3-17@-92dBm@0.713 15-19@-96dBm@0.107 5-27@-94dBm@0.468 15-18@-92dBm@0.676 25-31@-97dBm@0.065 4-16@-95dBm@0.207 27-34@-90dBm@0.863 4-34@-90dBm@0.862 1-16@-95dBm@0.291 24-42@-96dBm@0.107 8-12@-87dBm@0.945 6-10@-91dBm@0.721 5-48@-80dBm@0.988 16-33@-96dBm@0.151 10-24@-85dBm@0.965 11-30@-93dBm@0.571 12-20@-93dBm@0.539 12-35@-97dBm@0.053 23-31@-73dBm@1.000 3-14@-94dBm@0.509 12-18@-87dBm@0.938 36-41@-97dBm@0.013 13-26@-93dBm@0.524 19-25@-82dBm@0.985 9-12@-89dBm@0.875 10-15@-90dBm@0.864 0-1@-87dBm@0.941 27-37@-76dBm@1.000 10-14@-88dBm@0.934 25-43@-94dBm@0.347 17-37@-95dBm@0.204 6-40@-86dBm@0.955 13-27@-95dBm@0.246 29-42@-94dBm@0.351 0-4@-88dBm@0.935 35-46@-90dBm@0.865 1-21@-94dBm@0.344 8-16@-93dBm@0.645 20-34@-94dBm@0.345 4-17@-79dBm@1.000 18-42@-90dBm@0.825 3-22@-96dBm@0.151 16-37@-97dBm@0.055 35-47@-88dBm@0.917 0-16@-83dBm@0.974 4-32@-96dBm@0.103 41-45@-85dBm@0.959 14-15@-88dBm@0.934 38-39@-97dBm@0.054 3-12@-97dBm@0.025 24-33@-92dBm@0.707 9-31@-92dBm@0.677 0-25@-87dBm@0.942 0-3@-91dBm@0.739 24-40@-94dBm@0.520 2-12@-88dBm@0.934 36-46@-92dBm@0.701 30-44@-95dBm@0.279 5-11@-93dBm@0.643 14-17@-94dBm@0.416 11-40@-92dBm@0.709 24-41@-96dBm@0.154 14-36@-91dBm@0.723 12-23@-86dBm@0.956 14-32@-95dBm@0.210 20-24@-78dBm@1.000 21-35@-97dBm@0.068 4-15@-85dBm@0.966 16-30@-93dBm@0.636 1-43@-97dBm@0.023 14-43@-94dBm@0.335 20-41@-87dBm@0.942 3-35@-97dBm@0.003 24-44@-90dBm@0.863 18-38@-92dBm@0.675 1-22@-91dBm@0.741 5-31@-84dBm@0.972 19-32@-96dBm@0.085 2-22@-89dBm@0.883 25-34@-82dBm@0.985 13-48@-83dBm@0.975 4-12@-94dBm@0.389 3-27@-94dBm@0.520 5-6@-77dBm@1.000 8-41@-92dBm@0.708 26-35@-91dBm@0.741 19-42@-95dBm@0.216 0-13@-88dBm@0.933 19-34@-94dBm@0.392 18-36@-97dBm@0.028 2-18@-86dBm@0.950 35-43@-96dBm@0.098 21-33@-91dBm@0.743 25-45@-93dBm@0.660 8-9@-86dBm@0.952 2-17@-77dBm@1.000 38-44@-93dBm@0.612 27-46@-96dBm@0.102 2-9@-93dBm@0.624 8-26@-97dBm@0.013 20-45@-88dBm@0.914 0-9@-84dBm@0.974 10-32@-93dBm@0.562 4-35@-94dBm@0.442 3-11@-91dBm@0.754 7-44@-82dBm@0.985 21-34@-92dBm@0.710 0-18@-84dBm@0.970 20-49@-90dBm@0.862 7-18@-89dBm@0.900 36-44@-90dBm@0.863 8-10@-95dBm@0.217 10-36@-79dBm@0.997 31-49@-91dBm@0.799 6-8@-63dBm@1.000 27-38@-87dBm@0.940 18-21@-84dBm@0.971 23-40@-92dBm@0.707 15-40@-86dBm@0.957 14-42@-90dBm@0.862 24-31@-83dBm@0.974 16-48@-90dBm@0.814 14-49@-91dBm@0.735 18-31@-95dBm@0.316 2-48@-77dBm@1.000 2-44@-92dBm@0.679 14-39@-88dBm@0.933 17-48@-75dBm@1.000 2-7@-96dBm@0.152 5-32@-94dBm@0.424 0-2@-87dBm@0.941 19-37@-90dBm@0.845 13-36@-96dBm@0.120 2-45@-92dBm@0.696 22-35@-84dBm@0.968 7-21@-93dBm@0.649 17-27@-90dBm@0.831 21-29@-94dBm@0.408 23-33@-86dBm@0.951 12-43@-90dBm@0.863
#aveChargePerCycle runNum=1 0@172.29 1@32.88 2@46.98 3@30.85 4@8.01 5@146.00 6@1.30 7@1.30 8@3.24 9@1.30 10@1.94 11@1.94 12@6.10 13@8.47 14@10.08 15@1.30 16@1.30 17@7.08 18@11.70 19@3.24 20@1.30 21@6.34 22@1.30 23@1.30 24@4.54 25@1.94 26@1.94 27@1.94 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@3.24 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.94 42@1.94 43@1.30 44@2.59 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 83            7      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
            49                 1          2   1.000      9.000        32.000        449.760           0    19                       0                 0              0                0                0                    0         66     3         66      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0          48
             0                28         30   1.571     83.857      2467.867      12777.340          28    20                       0                 0              0                0                0                    7        257    56        257      0         0                  0                 2                120            4      527       50      2                 14                   0                     0                   0          20
             0                18          5   2.056    162.556      1148.950      19697.620           0    21                       0                 0              0                0                0                    0         88    17         88      0         0                  0                 6                108           46      527       50      2                  0                   1                     0                   0           2
             0                 2          0   2.000    242.500       294.000      21700.720           0    22                       0                 0              0                0                0                    0         13     1         13      0         0                  0                 5                122           47      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21725.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                119           11      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21725.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            2      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21725.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21725.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21725.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21725.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21725.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21725.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21725.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21725.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21725.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21725.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21725.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21725.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      527       50      2                  0                   0                     0                   0           0
