## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308515.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            168          0             0             0      15153.600           2    10                       0                 0              0                0                0                    0                  74           0     0         69     0         69      0         0                  0                 0                  4            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      16851.000           2    11                       0                 0              0                0                0                    0                  74           0     0         69     0         69      0         0                  0                 0                  4            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      18548.400           2    12                       0                 0              0                0                0                    0                  74           0     0         69     0         69      0         0                  0                 0                  4            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      20245.800           2    13                       0                 0              0                0                0                    0                  74           0     0         69     0         69      0         0                  0                 0                  4            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      21943.200           2    14                       0                 0              0                0                0                    0                  74           0     0         69     0         69      0         0                  0                 0                  4            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      23640.600           2    15                       0                 0              0                0                0                    0                  74           0     0         69     0         69      0         0                  0                 0                  4            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      25338.000           2    16                       0                 0              0                0                0                    0                  74           0     0         69     0         69      0         0                  0                 0                  4            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      27035.400           2    17                       0                 0              0                0                0                    0                  74           0     0         69     0         69      0         0                  0                 0                  4            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      28732.800           2    18                       0                 0              0                0                0                    0                  74           0     0         69     0         69      0         0                  0                 0                  4            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         17       0            168          0       138.000             0      32667.240          16    19                       0                 0              0                0                0                    2                  91           0    17        197    17        197     17         0                  0                 0                  4            0      205       50      0           0                  8        168                   0                     0                   0           0         245
     30   245            0                30        326   1.533            168     72.100      3142.088             0      87796.720         231    20                       0                 0              0                0                0                   44                 156           0   373        705   411        705     63         9                 32                 5                  6           24      205       50      0           0                122        168                   1                     0                   0           0         215
    125   245            0                95        305   3.189            168    173.947      2037.669             0     153678.920         118    21                       0                 0              0                0                0                   23                 180           0   773        561   861        561     21        41                 30                12                 12           61      204       50      0           0                 62        168                   2                     0                   0           0         120
    245   245            0               120         85   5.258            168    262.858       444.478             0     190050.240          10    22                       0                 0              0                0                0                    1                 191           0   978        153  1092        153      9        31                 10                12                 18           61      205       50      0           0                  5        168                   1                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     192215.040           4    23                       0                 0              0                0                0                    0                 196           0   978         75  1092         75      5         4                  0                 8                  7           55      205       50      0           0                  2        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     194084.640           2    24                       0                 0              0                0                0                    0                 200           0   978         78  1092         78      4         0                  0                 6                  4           44      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     195954.240           2    25                       0                 0              0                0                0                    0                 201           0   978         77  1092         77      1         0                  0                 4                  6            7      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     197774.640           2    26                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 3                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     199595.040           2    27                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     201415.440           2    28                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     203235.840           2    29                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     205056.240           2    30                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     206876.640           2    31                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     208697.040           2    32                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     210517.440           2    33                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     212337.840           2    34                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     214158.240           2    35                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     215978.640           2    36                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     217799.040           2    37                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     219619.440           2    38                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     221439.840           2    39                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     223260.240           2    40                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     225080.640           2    41                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     226901.040           2    42                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     228721.440           2    43                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     230541.840           2    44                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     232362.240           2    45                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     234182.640           2    46                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     236003.040           2    47                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     237823.440           2    48                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     239643.840           2    49                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     241464.240           2    50                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     243284.640           2    51                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     245105.040           2    52                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     246925.440           2    53                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     248745.840           2    54                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     250566.240           2    55                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     252386.640           2    56                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     254207.040           2    57                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     256027.440           2    58                       0                 0              0                0                0                    0                 201           0   978         74  1092         74      0         0                  0                 0                  6            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    251   490          245                 6        101   1.000            168     26.000      1426.817             0     272758.860          80    59                       0                 0              0                0                0                   15                 245           0  1085        392  1208        392     44         0                  2                 0                  6            0      205       50      0           0                 42        168                   0                     0                   0           0         239
    290   490            0                39        374   1.897            169    109.769      3159.985             0     339517.000         151    60                       0                 0              0                0                0                   27                 292           0  1498        568  1680        568     45        33                 53                10                 10           51      204       50      0           0                 78        168                   2                     0                   0           0         200
    407   490            0               117        209   3.786            168    216.598      1338.784             0     394762.360         111    61                       0                 0              0                0                0                   29                 309           0  1824        559  2048        559     16        35                 26                13                 14           63      205       50      0           0                 57        168                   1                     0                   0           0          83
    489   490            0                82         28   5.329            168    292.988       284.675             0     416317.660           2    62                       0                 0              0                0                0                    0                 319           0  1934         75  2173         75     10        13                  3                21                  7           61      205       50      0           0                  1        168                   0                     0                   0           0           1
    489   490            0                 0          1       0            168          0       120.000             0     418434.020           2    63                       0                 0              0                0                0                    0                 332           0  1935         82  2176         82     13         1                  0                16                  6           54      205       50      0           0                  1        168                   0                     0                   0           0           1
    490   490            0                 1          2   6.000            168    504.000        78.000             0     420630.380           2    64                       0                 0              0                0                0                    0                 337           0  1938         76  2179         76      5         1                  0                13                 12           28      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     422376.980           2    65                       0                 0              0                0                0                    0                 338           0  1938         72  2179         72      1         0                  0                 6                  7           13      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     424148.180           2    66                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      3         0                  0                 5                  4           19      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     425943.980           2    67                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            5      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     427739.780           2    68                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     429535.580           2    69                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     431331.380           2    70                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     433127.180           2    71                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     434922.980           2    72                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     436718.780           2    73                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     438514.580           2    74                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     440310.380           2    75                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     442106.180           2    76                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     443901.980           2    77                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     445697.780           2    78                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     447493.580           2    79                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     449289.380           2    80                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     451085.180           2    81                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     452880.980           2    82                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     454676.780           2    83                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     456472.580           2    84                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     458268.380           2    85                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     460064.180           2    86                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     461859.980           2    87                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     463655.780           2    88                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     465451.580           2    89                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     467247.380           2    90                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     469043.180           2    91                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     470838.980           2    92                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     472634.780           2    93                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     474430.580           2    94                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     476226.380           2    95                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     478022.180           2    96                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     479817.980           2    97                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     481613.780           2    98                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     483409.580           2    99                       0                 0              0                0                0                    0                 341           0  1938         73  2179         73      0         0                  0                 0                  7            0      205       50      0           0                  1        168                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23877,1.11672)@3780 2@(1.11351,1.18075)@7038 3@(0.87913,1.14588)@10539 4@(1.18459,1.03316)@3510 5@(1.11351,0.95262)@6801 6@(1.13362,1.30705)@7071 7@(0.87844,0.90699)@10283 8@(0.92725,0.97693)@7211 9@(1.10764,1.33935)@10389 10@(0.88703,1.14490)@13867 11@(1.06813,1.18697)@10386 12@(0.75252,0.85700)@11051 13@(0.97031,1.32010)@13714 14@(0.86570,0.85442)@14635 15@(1.23867,1.38403)@13539 16@(0.81906,0.88711)@13355 17@(1.02161,1.47889)@13717 18@(0.99272,1.04630)@14379 19@(1.17348,1.44923)@10379 20@(1.02604,1.44505)@16789 21@(0.80869,0.81523)@14402 22@(0.87534,1.21140)@13714 23@(1.02338,0.74636)@17090 24@(1.14222,1.01582)@7021 25@(1.04934,1.53351)@13730 26@(1.18122,1.18098)@7639 27@(1.10931,1.11607)@3730 28@(1.09182,1.13274)@6802 29@(1.27273,1.25563)@7088 30@(1.04862,1.49058)@17096 31@(0.80080,1.40134)@17042 32@(0.93649,0.73700)@13739 33@(1.36401,1.29180)@10439 34@(0.92578,1.39780)@17022 35@(0.68372,0.76286)@14430 36@(0.94343,1.07345)@17218 37@(1.27118,1.29838)@10160 38@(1.06193,1.23805)@13458 39@(1.28790,1.22326)@7140 40@(1.26537,1.45504)@13730 41@(0.78433,1.48325)@20652 42@(1.12057,0.86601)@10109 43@(0.97328,1.30318)@13717 44@(0.83090,0.85140)@16427 45@(1.17197,0.73582)@13460 46@(0.88369,0.66003)@14737 47@(1.14494,1.37993)@10362 48@(1.10230,0.75046)@17090 49@(1.32633,1.17744)@10967
