## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308518.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      16580.400           0    10                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      18425.400           0    11                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      20270.400           0    12                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      22115.400           0    13                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23960.400           0    14                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25805.400           0    15                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27650.400           0    16                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      29495.400           0    17                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      31340.400           0    18                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         21   1.000            114     14.500       221.000             0      36002.160          10    19                       0                 0              0                0                0                    1                  94           0    23        180    23        180     18         0                  0                 0                 17            0      213       50      0           0                  5        114                   0                     0                   0           0         243
    111   245            0               109        276   1.780            114     84.826      2948.088             0      95411.760         165    20                       0                 0              0                0                0                   35                 156           0   408        666   438        666     61        13                 26                 1                 18           21      213       50      0           0                 86        114                   1                     0                   0           0         134
    227   245            0               116         92   3.224            114    165.155      1310.970             0     132130.140          16    21                       0                 0              0                0                0                    1                 169           0   616        289   667        289     10        60                  7                12                 23           59      211       50      0           0                  8        114                   3                     0                   0           0          18
    243   245            0                16         18   4.562            114    253.562       602.167             0     140678.840           4    22                       0                 0              0                0                0                    0                 175           0   650        106   702        106      6        17                  0                 6                  7           60      213       50      0           0                  2        114                   0                     0                   0           0           2
    245   245            0                 2          0   4.000            114    359.000        70.500             0     143004.080           4    23                       0                 0              0                0                0                    0                 176           0   652         83   704         83      1         3                  0                 0                  8           41      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     144972.080           4    24                       0                 0              0                0                0                    0                 177           0   652         79   704         79      1         1                  0                 2                  7           19      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     146915.480           4    25                       0                 0              0                0                0                    0                 177           0   652         79   704         79      0         0                  0                 0                  6            8      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     148834.280           4    26                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 1                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     150753.080           4    27                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     152671.880           4    28                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     154590.680           4    29                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     156509.480           4    30                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     158428.280           4    31                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     160347.080           4    32                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     162265.880           4    33                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     164184.680           4    34                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     166103.480           4    35                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     168022.280           4    36                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     169941.080           4    37                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     171859.880           4    38                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     173778.680           4    39                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     175697.480           4    40                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     177616.280           4    41                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     179535.080           4    42                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     181453.880           4    43                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     183372.680           4    44                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     185291.480           4    45                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     187210.280           4    46                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     189129.080           4    47                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     191047.880           4    48                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     192966.680           4    49                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     194885.480           4    50                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     196804.280           4    51                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     198723.080           4    52                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     200641.880           4    53                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     202560.680           4    54                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     204479.480           4    55                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     206398.280           4    56                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     208317.080           4    57                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     210235.880           4    58                       0                 0              0                0                0                    0                 177           0   652         78   704         78      0         0                  0                 0                  6            0      213       50      0           0                  2        114                   0                     0                   0           0           0
    271   490          245                26        102   1.038            114     43.500      1752.136             0     229643.920         103    59                       0                 0              0                0                0                   19                 228           0   780        462   836        462     51         0                 12                 0                  6            0      213       50      0           0                 54        114                   0                     0                   0           0         219
    399   490            0               128        260   2.242            114    114.094      2975.152             0     291916.040         138    60                       0                 0              0                0                0                   27                 268           0  1168        539  1262        539     38        42                 29                 7                  9           46      212       50      0           0                 73        114                   2                     0                   0           0          91
    488   490            0                89         37   3.618            114    198.618       653.652             0     315660.760          16    61                       0                 0              0                0                0                    3                 279           0  1294        201  1398        201     10        35                  3                12                 17           53      211       50      0           0                  8        114                   1                     0                   0           0           2
    490   490            0                 2          0   4.000            114    263.000       116.000             0     318970.000           8    62                       0                 0              0                0                0                    1                 281           0  1296         82  1400         82      2         9                  0                 4                  7           48      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     320962.600           8    63                       0                 0              0                0                0                    1                 281           0  1296         81  1400         81      0         0                  0                 1                 13           33      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     322930.600           8    64                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 1                 10            4      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     324898.600           8    65                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     326866.600           8    66                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     328834.600           8    67                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     330802.600           8    68                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     332770.600           8    69                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     334738.600           8    70                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     336706.600           8    71                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     338674.600           8    72                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     340642.600           8    73                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     342610.600           8    74                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     344578.600           8    75                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     346546.600           8    76                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     348514.600           8    77                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     350482.600           8    78                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     352450.600           8    79                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     354418.600           8    80                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     356386.600           8    81                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     358354.600           8    82                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     360322.600           8    83                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     362290.600           8    84                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     364258.600           8    85                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     366226.600           8    86                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     368194.600           8    87                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     370162.600           8    88                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     372130.600           8    89                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     374098.600           8    90                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     376066.600           8    91                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     378034.600           8    92                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     380002.600           8    93                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     381970.600           8    94                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     383938.600           8    95                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     385906.600           8    96                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     387874.600           8    97                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     389842.600           8    98                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     391810.600           8    99                       0                 0              0                0                0                    1                 281           0  1296         80  1400         80      0         0                  0                 0                 10            0      213       50      0           0                  4        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16549,1.00742)@3291 2@(0.95619,0.95503)@3328 3@(1.14060,0.93692)@6619 4@(0.95053,0.92935)@6400 5@(1.01061,0.87064)@6656 6@(0.99094,1.07011)@6679 7@(1.16515,0.80535)@9970 8@(1.00714,1.00675)@6144 9@(1.20279,1.06101)@3308 10@(1.18895,0.85913)@6616 11@(1.01002,1.00844)@3072 12@(1.10897,1.25790)@6892 13@(1.13777,1.16850)@9495 14@(1.20196,1.18891)@10200 15@(0.83703,0.92235)@6423 16@(0.95586,0.99837)@3072 17@(0.94439,0.87337)@3308 18@(0.81739,0.99812)@6584 19@(1.35116,1.21299)@10243 20@(1.17091,0.78003)@9688 21@(1.37845,1.30543)@6892 22@(0.59621,0.90645)@9912 23@(0.87645,0.91510)@3544 24@(1.27074,0.80476)@10305 25@(1.18013,1.18787)@10007 26@(1.49364,1.35971)@10220 27@(1.10834,0.82787)@10416 28@(1.08918,0.70078)@10305 29@(1.09241,1.09847)@6656 30@(1.22147,0.98750)@6935 31@(0.95744,0.87621)@6380 32@(1.02083,0.68280)@7230 33@(1.06821,0.74207)@7065 34@(1.26996,1.12858)@10249 35@(1.27472,0.82922)@13349 36@(1.40312,1.26989)@13599 37@(1.16376,1.11746)@7014 38@(0.72728,0.97623)@10066 39@(1.20598,1.03498)@6938 40@(1.55024,1.51914)@13906 41@(0.86256,1.05230)@3276 42@(1.05948,0.77807)@10035 43@(1.34416,1.02915)@6619 44@(1.43913,0.85438)@7131 45@(1.24350,1.24186)@13577 46@(0.67593,0.84282)@13291 47@(1.07869,1.17415)@6423 48@(0.85695,1.07501)@9751 49@(1.12062,1.03491)@3584
