## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308522.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0      15596.400           6    10                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 14            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      17318.400           6    11                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 14            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      19040.400           6    12                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 14            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      20762.400           6    13                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 14            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      22484.400           6    14                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 14            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      24206.400           6    15                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 14            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      25928.400           6    16                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 14            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      27650.400           6    17                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 14            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      29372.400           6    18                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 14            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         13   1.000            151     16.000       120.167             0      33128.440          18    19                       0                 0              0                0                0                    2                  82           0    15        173    17        173     12         0                  1                 0                 14            0      218       50      0           0                  9        151                   0                     0                   0           0         243
     55   245            0                53        306   1.528            151     84.358      2997.755             0      89660.440         274    20                       0                 0              0                0                0                   51                 145           0   374        765   412        765     62         9                 44                 1                 16           16      218       50      0           0                144        151                   1                     0                   0           0         190
    157   245            0               102        217   3.137            153    167.245      1232.178             0     142485.000          61    21                       0                 0              0                0                0                   15                 159           0   693        436   765        436     14        54                 21                11                 26           61      217       50      0           0                 31        151                   0                     0                   0           0          88
    244   245            0                87         33   4.667            154    260.609       488.870             0     164185.320           8    22                       0                 0              0                0                0                    0                 171           0   813         85   891         85      8        15                  2                15                 16           58      217       50      0           0                  4        151                   3                     0                   0           0           1
    245   245            0                 1          1   8.000            151    353.000        46.000             0     166289.160           6    23                       0                 0              0                0                0                    0                 175           0   815         73   893         73      4         4                  0                 9                 16           46      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     168084.960           6    24                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            5      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     169880.760           6    25                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     171676.560           6    26                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     173472.360           6    27                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     175268.160           6    28                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     177063.960           6    29                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     178859.760           6    30                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     180655.560           6    31                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     182451.360           6    32                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     184247.160           6    33                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     186042.960           6    34                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     187838.760           6    35                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     189634.560           6    36                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     191430.360           6    37                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     193226.160           6    38                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     195021.960           6    39                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     196817.760           6    40                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     198613.560           6    41                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     200409.360           6    42                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     202205.160           6    43                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     204000.960           6    44                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     205796.760           6    45                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     207592.560           6    46                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     209388.360           6    47                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     211184.160           6    48                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     212979.960           6    49                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     214775.760           6    50                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     216571.560           6    51                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     218367.360           6    52                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     220163.160           6    53                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     221958.960           6    54                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     223754.760           6    55                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     225550.560           6    56                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     227346.360           6    57                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     229142.160           6    58                       0                 0              0                0                0                    0                 175           0   815         73   893         73      0         0                  0                 0                 17            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    261   490          245                16        102   1.000            151     35.938      1485.028             0     247736.680          87    59                       0                 0              0                0                0                   22                 219           0   933        373  1019        373     44         0                  7                 0                 17            0      218       50      0           0                 45        151                   0                     0                   0           0         229
    345   490            0                84        311   2.190            151    111.143      2948.489             0     310973.900         137    60                       0                 0              0                0                0                   29                 259           0  1328        587  1455        587     40        38                 35                 2                 26           55      218       50      0           0                 71        151                   0                     0                   0           0         145
    456   490            0               111        139   3.811            151    212.694       811.503             0     352472.700          26    61                       0                 0              0                0                0                    5                 269           0  1578        258  1725        258      9        36                  9                 8                 27           59      217       50      0           0                 13        151                   1                     0                   0           0          34
    490   490            0                34          5   5.294            151    279.647       167.214             0     362000.600          10    62                       0                 0              0                0                0                    0                 273           0  1617        158  1765        158      2         8                  0                 8                 22           51      218       50      0           0                  5        151                   2                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     364017.800           6    63                       0                 0              0                0                0                    0                 276           0  1617         76  1765         76      3         2                  0                 3                  9           44      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     365912.000           6    64                       0                 0              0                0                0                    0                 277           0  1617         77  1765         77      1         0                  0                 1                  7           30      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     367781.600           6    65                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 1                  6            1      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     369651.200           6    66                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     371520.800           6    67                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     373390.400           6    68                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     375260.000           6    69                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     377129.600           6    70                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     378999.200           6    71                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     380868.800           6    72                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     382738.400           6    73                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     384608.000           6    74                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     386477.600           6    75                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     388347.200           6    76                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     390216.800           6    77                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     392086.400           6    78                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     393956.000           6    79                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     395825.600           6    80                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     397695.200           6    81                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     399564.800           6    82                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     401434.400           6    83                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     403304.000           6    84                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     405173.600           6    85                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     407043.200           6    86                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     408912.800           6    87                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     410782.400           6    88                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     412652.000           6    89                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     414521.600           6    90                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     416391.200           6    91                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     418260.800           6    92                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     420130.400           6    93                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     422000.000           6    94                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     423869.600           6    95                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     425739.200           6    96                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     427608.800           6    97                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     429478.400           6    98                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     431348.000           6    99                       0                 0              0                0                0                    0                 277           0  1617         76  1765         76      0         0                  0                 0                  6            0      218       50      0           0                  3        151                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05177,1.09222)@3276 2@(0.84311,1.10941)@3276 3@(1.23831,1.03496)@6860 4@(1.34782,1.10435)@10273 5@(1.21182,1.04454)@9932 6@(0.72551,1.30238)@6567 7@(0.96679,0.93517)@6627 8@(0.95801,1.14759)@6348 9@(1.41085,0.96322)@10168 10@(0.87958,1.32204)@9875 11@(0.95901,1.11931)@3276 12@(1.26763,0.82440)@10168 13@(1.11063,0.89979)@9978 14@(1.29134,0.83235)@13519 15@(0.92720,1.18626)@6552 16@(1.37233,1.01325)@13652 17@(1.18014,1.14944)@9931 18@(1.22959,0.94249)@10211 19@(1.33839,0.81073)@14161 20@(1.23291,1.17060)@10034 21@(0.87284,1.42589)@13226 22@(1.08376,1.20872)@6860 23@(1.43412,1.10763)@13624 24@(1.03772,1.08234)@6348 25@(1.56565,1.15149)@16975 26@(0.99779,0.74502)@13385 27@(0.85786,1.27689)@9918 28@(0.77770,1.24558)@7037 29@(0.89997,1.13059)@3308 30@(0.93354,0.63145)@16764 31@(1.25643,0.69661)@17489 32@(1.38301,1.25227)@13624 33@(0.74838,1.48989)@10253 34@(1.05910,1.20513)@3351 35@(0.87226,1.13795)@6627 36@(1.31916,0.85500)@13618 37@(1.08862,0.88235)@20840 38@(0.89638,1.13149)@6380 39@(0.78628,1.30200)@9880 40@(0.93613,0.82538)@10034 41@(0.68457,1.32654)@13208 42@(1.17716,0.67966)@17791 43@(1.18439,1.11740)@13283 44@(0.99154,1.01032)@3328 45@(0.47104,1.27321)@16559 46@(1.13952,0.66665)@13854 47@(1.03236,1.11993)@6627 48@(0.70981,1.60999)@13604 49@(0.59631,1.45911)@16983
