## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308519.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      3   245          245                 3         16   1.000            111      5.667       141.167             0      37228.740          14    19                       0                 0              0                0                0                    2                  95           0    19        172    22        172     16         0                  1                 0                 10            0      229       50      0           0                  7        111                   0                     0                   0           0         242
    101   245            0                98        250   1.714            112     86.327      3053.895             0      92281.880         190    20                       0                 0              0                0                0                   51                 164           0   367        621   419        621     68        11                 34                 5                 18           18      228       50      0           0                101        111                   1                     0                   0           0         144
    227   245            0               126        106   2.992            112    162.278      2107.497             0     131469.080          18    21                       0                 0              0                0                0                    9                 182           0   599        210   669        210     15        60                 15                 9                 21           54      226       50      0           0                  9        111                   3                     0                   0           0          18
    243   245            0                16         12   4.375            111    268.375       470.192             0     138961.680           6    22                       0                 0              0                0                0                    1                 192           0   627        110   699        110     10        16                  2                 8                 12           52      229       50      0           0                  3        111                   0                     0                   0           0           2
    245   245            0                 2          0   5.000            111    331.000       131.000             0     141360.720           2    23                       0                 0              0                0                0                    0                 194           0   629         78   701         78      2         6                  0                 4                 14           28      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     143279.520           2    24                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 2                 16           10      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     145198.320           2    25                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            4      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     147117.120           2    26                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     149035.920           2    27                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     150954.720           2    28                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     152873.520           2    29                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     154792.320           2    30                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     156711.120           2    31                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     158629.920           2    32                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     160548.720           2    33                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     162467.520           2    34                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     164386.320           2    35                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     166305.120           2    36                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     168223.920           2    37                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     170142.720           2    38                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     172061.520           2    39                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     173980.320           2    40                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     175899.120           2    41                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     177817.920           2    42                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     179736.720           2    43                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     181655.520           2    44                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     183574.320           2    45                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     185493.120           2    46                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     187411.920           2    47                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     189330.720           2    48                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     191249.520           2    49                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     193168.320           2    50                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     195087.120           2    51                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     197005.920           2    52                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     198924.720           2    53                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     200843.520           2    54                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     202762.320           2    55                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     204681.120           2    56                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     206599.920           2    57                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     208518.720           2    58                       0                 0              0                0                0                    0                 194           0   629         78   701         78      0         0                  0                 0                 11            0      229       50      0           0                  1        111                   0                     0                   0           0           0
    260   490          245                15         95   1.067            111     36.133      1458.483             0     225653.040          72    59                       0                 0              0                0                0                   20                 242           0   739        392   817        392     48         0                  5                 0                 11            0      229       50      0           0                 37        111                   0                     0                   0           0         230
    405   490            0               145        253   2.041            111    119.303      2942.848             0     289905.820         139    60                       0                 0              0                0                0                   36                 284           0  1137        537  1256        537     41        39                 47                 5                 13           50      229       50      0           0                 74        111                   1                     0                   0           0          85
    482   490            0                77         43   3.766            111    192.935       693.381             0     312341.800          22    61                       0                 0              0                0                0                    6                 298           0  1257        194  1385        194     12        40                 10                 8                 12           55      229       50      0           0                 11        111                   2                     0                   0           0           8
    487   490            0                 5         10   5.200            111    316.000       443.500             0     316878.400           4    62                       0                 0              0                0                0                    1                 307           0  1272         92  1400         92      9         7                  0                11                  9           48      229       50      0           0                  2        111                   0                     0                   0           0           3
    490   490            0                 3          1   6.333            111    379.000       110.000             0     319437.880           6    63                       0                 0              0                0                0                    1                 311           0  1276         82  1404         82      4         4                  0                 4                  7           37      229       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     321405.880           4    64                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         2                  0                 2                  9           26      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     323373.880           4    65                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            1      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     325341.880           4    66                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     327309.880           4    67                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     329277.880           4    68                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     331245.880           4    69                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     333213.880           4    70                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     335181.880           4    71                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     337149.880           4    72                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     339117.880           4    73                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     341085.880           4    74                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     343053.880           4    75                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     345021.880           4    76                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     346989.880           4    77                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     348957.880           4    78                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     350925.880           4    79                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     352893.880           4    80                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     354861.880           4    81                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     356829.880           4    82                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     358797.880           4    83                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     360765.880           4    84                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     362733.880           4    85                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     364701.880           4    86                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     366669.880           4    87                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     368637.880           4    88                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     370605.880           4    89                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     372573.880           4    90                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     374541.880           4    91                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     376509.880           4    92                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     378477.880           4    93                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     380445.880           4    94                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     382413.880           4    95                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     384381.880           4    96                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     386349.880           4    97                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     388317.880           4    98                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     390285.880           4    99                       0                 0              0                0                0                    1                 311           0  1276         80  1404         80      0         0                  0                 0                  9            0      229       50      0           0                  2        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03267,0.98137)@3072 2@(1.15518,1.17287)@3276 3@(1.20189,1.02636)@6348 4@(1.09539,0.90098)@3584 5@(1.01926,0.99328)@6144 6@(1.18757,1.06882)@9420 7@(1.06054,1.29328)@6604 8@(1.11964,1.04354)@3276 9@(1.03848,1.14108)@6567 10@(1.05597,1.05584)@6380 11@(0.85266,0.94702)@3328 12@(1.18254,0.97824)@9472 13@(1.15034,1.12363)@6656 14@(1.04488,0.99737)@6144 15@(1.34029,1.26151)@12771 16@(1.29366,1.18071)@10034 17@(1.40771,1.16701)@9978 18@(1.06239,1.17834)@9898 19@(0.90530,0.89221)@6921 20@(1.12953,0.98876)@3291 21@(1.08408,0.86780)@6656 22@(1.06965,0.98288)@3328 23@(1.18355,0.86568)@6958 24@(0.94328,1.20106)@9774 25@(1.25269,1.36888)@6906 26@(1.03933,1.33922)@9676 27@(1.28287,0.99475)@6758 28@(1.24321,1.14652)@6619 29@(1.38812,1.15574)@6906 30@(0.85101,0.73680)@10272 31@(0.86045,1.35374)@10290 32@(0.74990,0.99778)@6679 33@(0.84813,1.09224)@6423 34@(1.04653,0.84355)@6451 35@(1.46251,1.06259)@10034 36@(0.88066,1.05853)@3276 37@(0.85775,0.81060)@7128 38@(1.15751,1.23758)@6584 39@(1.21156,1.01481)@3276 40@(1.30309,0.94875)@6981 41@(1.09977,1.42244)@10257 42@(0.74009,1.16834)@14044 43@(0.77338,1.00840)@10151 44@(0.89009,0.78913)@6679 45@(0.61031,0.95207)@13479 46@(1.44160,1.44568)@10234 47@(1.12936,1.16930)@6604 48@(0.90920,0.69720)@7082 49@(0.55836,0.95213)@16830
