## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308517.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            152          0             0             0      14784.600           4    10                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      16408.200           4    11                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      18031.800           4    12                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      19655.400           4    13                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      21279.000           4    14                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      22902.600           4    15                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      24526.200           4    16                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      26149.800           4    17                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      27773.400           4    18                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         22   1.000            152     19.000       156.100             0      32540.200          24    19                       0                 0              0                0                0                    3                  86           0    23        199    25        199     20         0                  1                 0                  6            0      200       50      0           0                 12        152                   0                     0                   0           0         244
     38   245            0                37        293   1.757            152     83.649      3079.269             0      83723.720         172    20                       0                 0              0                0                0                   24                 137           0   353        584   381        584     49        19                 18                 5                  2           22      199       50      0           0                 89        152                   2                     0                   0           0         207
    194   245            0               156        210   3.173            152    178.692      2127.301             0     143540.240          98    21                       0                 0              0                0                0                   20                 158           0   719        493   777        493     18        38                 18                 8                  8           56      198       50      0           0                 50        152                   3                     0                   0           0          51
    241   245            0                47         21   4.532            152    252.085       685.176             0     158307.280          12    22                       0                 0              0                0                0                    2                 171           0   787        187   849        187     12        17                  1                 9                  2           54      198       50      0           0                  6        152                   1                     0                   0           0           4
    242   245            0                 1          4   4.000            152    357.000       367.000             0     161513.760           2    23                       0                 0              0                0                0                    0                 177           0   792         79   858         79      6         7                  0                 5                  8           50      199       50      0           0                  1        152                   0                     0                   0           0           3
    245   245            0                 3          1   6.000            152    463.000       144.333             0     163941.260           2    24                       0                 0              0                0                0                    0                 179           0   796         77   863         77      2         2                  0                 2                  4           33      198       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     165687.860           2    25                       0                 0              0                0                0                    0                 180           0   796         70   863         70      1         1                  0                 2                  4           21      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     167385.260           2    26                       0                 0              0                0                0                    0                 182           0   796         70   863         70      2         0                  0                 2                  5           21      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     169082.660           2    27                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 1                  2            2      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     170780.060           2    28                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            1      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     172477.460           2    29                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     174174.860           2    30                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     175872.260           2    31                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     177569.660           2    32                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     179267.060           2    33                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     180964.460           2    34                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     182661.860           2    35                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     184359.260           2    36                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     186056.660           2    37                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     187754.060           2    38                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     189451.460           2    39                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     191148.860           2    40                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     192846.260           2    41                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     194543.660           2    42                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     196241.060           2    43                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     197938.460           2    44                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     199635.860           2    45                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     201333.260           2    46                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     203030.660           2    47                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     204728.060           2    48                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     206425.460           2    49                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     208122.860           2    50                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     209820.260           2    51                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     211517.660           2    52                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     213215.060           2    53                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     214912.460           2    54                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     216609.860           2    55                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     218307.260           2    56                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     220004.660           2    57                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     221702.060           2    58                       0                 0              0                0                0                    0                 182           0   796         69   863         69      0         0                  0                 0                  2            0      199       50      0           0                  1        152                   0                     0                   0           0           0
    257   490          245                12         72   1.167            152     33.167      1225.776             0     235296.920          52    59                       0                 0              0                0                0                    8                 209           0   880        309   956        309     27         0                  7                 0                  2            0      199       50      0           0                 27        152                   0                     0                   0           0         233
    334   490            0                77        364   2.351            152    120.753      3275.310             0     303852.540         171    60                       0                 0              0                0                0                   21                 258           0  1321        607  1432        607     49        20                 36                 7                  6           55      199       50      0           0                 89        152                   0                     0                   0           0         156
    482   490            0               148        118   3.838            152    209.757       766.638             0     348911.720          43    61                       0                 0              0                0                0                    6                 274           0  1587        347  1711        347     14        44                  8                10                 14           62      200       50      0           0                 22        152                   2                     0                   0           0           8
    490   490            0                 8          0   4.375            152    271.625        38.875             0     353612.480           2    62                       0                 0              0                0                0                    0                 276           0  1595         70  1719         70      2         7                  0                 2                 12           59      200       50      0           0                  1        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     355359.080           4    63                       0                 0              0                0                0                    1                 280           0  1595         72  1719         72      4         0                  0                 4                  7           50      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     357081.080           4    64                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 2                  2            2      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     358803.080           4    65                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            1      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     360525.080           4    66                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     362247.080           4    67                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     363969.080           4    68                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     365691.080           4    69                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     367413.080           4    70                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     369135.080           4    71                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     370857.080           4    72                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     372579.080           4    73                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     374301.080           4    74                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     376023.080           4    75                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     377745.080           4    76                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     379467.080           4    77                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     381189.080           4    78                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     382911.080           4    79                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     384633.080           4    80                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     386355.080           4    81                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     388077.080           4    82                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     389799.080           4    83                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     391521.080           4    84                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     393243.080           4    85                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     394965.080           4    86                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     396687.080           4    87                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     398409.080           4    88                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     400131.080           4    89                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     401853.080           4    90                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     403575.080           4    91                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     405297.080           4    92                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     407019.080           4    93                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     408741.080           4    94                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     410463.080           4    95                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     412185.080           4    96                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     413907.080           4    97                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     415629.080           4    98                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     417351.080           4    99                       0                 0              0                0                0                    1                 280           0  1595         70  1719         70      0         0                  0                 0                  2            0      200       50      0           0                  2        152                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08569,1.06690)@3264 2@(1.25178,1.03943)@6848 3@(1.16839,0.94281)@6774 4@(1.21031,0.90752)@9846 5@(1.19374,0.89013)@10065 6@(0.91199,0.86736)@3291 7@(0.93761,1.03438)@3291 8@(1.12388,1.04095)@6599 9@(0.95400,1.14401)@9950 10@(0.89435,1.22955)@7131 11@(1.02870,1.07018)@6572 12@(0.71606,0.75602)@6582 13@(0.90529,0.89814)@6582 14@(1.25016,0.69874)@13373 15@(1.25277,0.90555)@10102 16@(0.52550,0.77207)@9933 17@(0.67995,0.71783)@10575 18@(1.02403,1.29391)@10482 19@(0.97558,0.83865)@13839 20@(0.98610,0.71068)@6619 21@(0.75231,0.51406)@10268 22@(1.39165,0.83932)@14095 23@(1.39341,0.56352)@16701 24@(0.72536,0.56985)@9933 25@(1.26751,0.59309)@16604 26@(1.04087,1.13336)@6592 27@(1.30095,0.66153)@13532 28@(1.01596,0.80097)@10229 29@(1.15260,0.80602)@13174 30@(1.01091,1.28453)@10482 31@(1.09620,1.11383)@9923 32@(1.19810,0.87417)@9846 33@(0.79984,1.34862)@10439 34@(1.20200,0.74249)@13197 35@(0.60076,0.79841)@9933 36@(1.20896,1.14525)@9950 37@(0.70226,0.65456)@9910 38@(1.06610,0.76677)@13261 39@(0.45166,0.76773)@13005 40@(0.96960,0.93262)@17218 41@(1.21139,0.44205)@19955 42@(0.75996,0.45457)@13619 43@(0.92860,1.29007)@13790 44@(1.01323,0.91716)@10125 45@(1.22337,0.85261)@10082 46@(0.49079,0.76603)@10212 47@(0.76007,0.53422)@13903 48@(1.04327,1.27375)@10285 49@(1.03076,0.84466)@9910
