## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308517.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            174          0             0             0     213546.340           0    34                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     215317.540           0    35                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     217088.740           0    36                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     218859.940           0    37                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     220631.140           0    38                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     222402.340           0    39                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     224173.540           0    40                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     225944.740           0    41                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     227715.940           0    42                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     229487.140           0    43                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     231258.340           0    44                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     233029.540           0    45                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     234800.740           0    46                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     236571.940           0    47                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     238343.140           0    48                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     240114.340           0    49                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     241885.540           0    50                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     243656.740           0    51                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     245427.940           0    52                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     247199.140           0    53                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     248970.340           0    54                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     250741.540           0    55                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     252512.740           0    56                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     254283.940           0    57                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     256055.140           0    58                       0                 0              0                0                0                    0                 183           0   979         72  1092         72      0         0                  0                 0                  0            0      199       50      0           0                  0        174                   0                     0                   0           0           0
    258   490          245                13         92   1.154            174     40.846      1356.643             0     272413.700          63    59                       0                 0              0                0                0                   16                 223           0  1084        362  1205        362     40         0                  7                 0                  0            0      199       50      0           0                 33        174                   0                     0                   0           0         232
    335   490            0                77        351   2.117            174    114.234      3338.672             0     341802.920         200    60                       0                 0              0                0                0                   54                 269           0  1512        631  1696        631     44        31                 42                 2                  5           51      199       50      0           0                105        174                   2                     0                   0           0         155
    417   490            0                82        230   4.256            174    222.012      1051.861             0     392825.980          90    61                       0                 0              0                0                0                   22                 287           0  1824        476  2039        476     13        34                 24                 7                  7           56      198       50      0           0                 46        174                   5                     0                   0           0          73
    490   490            0                73         72   6.329            174    301.137       354.841             0     418319.600          14    62                       0                 0              0                0                0                    3                 293           0  1969        216  2195        216      5        17                  3                 8                  6           48      199       50      0           0                  7        174                   1                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     420951.800           0    63                       0                 0              0                0                0                    0                 293           0  1969         71  2195         71      0         5                  0                 2                  7           40      199       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     422698.400           0    64                       0                 0              0                0                0                    0                 294           0  1969         72  2195         72      1         0                  0                 1                  5           27      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     424445.000           0    65                       0                 0              0                0                0                    0                 297           0  1969         73  2195         73      3         0                  0                 3                  5           24      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     426216.200           0    66                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 1                  3            4      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     427987.400           0    67                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     429758.600           0    68                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     431529.800           0    69                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     433301.000           0    70                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     435072.200           0    71                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     436843.400           0    72                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     438614.600           0    73                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     440385.800           0    74                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     442157.000           0    75                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     443928.200           0    76                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     445699.400           0    77                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     447470.600           0    78                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     449241.800           0    79                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     451013.000           0    80                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     452784.200           0    81                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     454555.400           0    82                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     456326.600           0    83                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     458097.800           0    84                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     459869.000           0    85                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     461640.200           0    86                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     463411.400           0    87                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     465182.600           0    88                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     466953.800           0    89                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     468725.000           0    90                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     470496.200           0    91                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     472267.400           0    92                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     474038.600           0    93                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     475809.800           0    94                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     477581.000           0    95                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     479352.200           0    96                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     481123.400           0    97                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     482894.600           0    98                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     484665.800           0    99                       0                 0              0                0                0                    0                 297           0  1969         72  2195         72      0         0                  0                 0                  3            0      200       50      0           0                  0        174                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95849,0.97671)@3328 2@(0.93318,0.93117)@3264 3@(1.11945,0.92280)@6528 4@(0.90757,0.91855)@6336 5@(1.05820,0.79510)@6592 6@(1.06776,0.88809)@9920 7@(1.21857,0.81464)@9804 8@(0.87566,1.08629)@3328 9@(1.30385,0.78515)@10841 10@(0.90358,1.04953)@6679 11@(1.22454,0.95220)@9941 12@(0.91473,0.89070)@6336 13@(0.92484,1.13569)@3328 14@(1.39619,0.63740)@14149 15@(1.36803,0.76311)@14425 16@(0.97270,0.79733)@6848 17@(1.19845,0.94923)@7257 18@(0.84787,0.80805)@10139 19@(1.57217,0.52872)@17457 20@(0.66929,0.81736)@12967 21@(1.21024,0.74684)@14169 22@(1.23108,0.53841)@16440 23@(0.76132,1.02183)@6604 24@(1.32774,0.70028)@13112 25@(0.63116,0.85780)@13223 26@(1.47237,0.62771)@17477 27@(1.54852,0.56779)@21163 28@(0.70698,0.89074)@9895 29@(0.60316,0.95343)@16346 30@(0.64692,0.75095)@16346 31@(1.33835,1.12790)@13627 32@(1.51737,0.75136)@17776 33@(1.26453,0.61809)@14385 34@(1.08456,1.10479)@6741 35@(0.85760,1.19951)@6679 36@(1.49259,0.68995)@17923 37@(1.61618,0.35576)@20808 38@(0.39685,0.76621)@16909 39@(1.50787,0.58763)@20194 40@(0.85109,1.15781)@6679 41@(0.51524,1.05036)@17216 42@(1.60071,0.43392)@24494 43@(1.37324,0.70909)@13644 44@(1.39910,0.95381)@18055 45@(1.10845,1.02733)@13292 46@(1.40872,0.73973)@21127 47@(1.35295,0.69853)@16716 48@(0.74415,1.17931)@9955 49@(0.82952,1.03104)@3276
