## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308523.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            109          0             0             0     165119.880           2    35                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     167112.480           2    36                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     169105.080           2    37                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     171097.680           2    38                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     173090.280           2    39                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     175082.880           2    40                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     177075.480           2    41                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     179068.080           2    42                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     181060.680           2    43                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     183053.280           2    44                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     185045.880           2    45                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     187038.480           2    46                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     189031.080           2    47                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     191023.680           2    48                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     193016.280           2    49                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     195008.880           2    50                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     197001.480           2    51                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     198994.080           2    52                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     200986.680           2    53                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     202979.280           2    54                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     204971.880           2    55                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     206964.480           2    56                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     208957.080           2    57                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     210949.680           2    58                       0                 0              0                0                0                    0                 192           0   618         81   684         81      0         0                  0                 0                 20            0      279       50      0           0                  1        109                   0                     0                   0           0           0
    263   490          245                18        108   1.056            109     36.889      1510.083             0     231390.980          97    59                       0                 0              0                0                0                   19                 248           0   744        412   829        412     56         0                  9                 0                 20            0      279       50      0           0                 49        109                   0                     0                   0           0         227
    417   490            0               154        216   2.175            109    120.942      3012.263             0     291697.860         106    60                       0                 0              0                0                0                   36                 289           0  1114        543  1243        543     37        44                 31                 4                 26           52      278       50      0           0                 54        109                   4                     0                   0           0          73
    480   490            0                63         33   3.222            110    179.667       695.021             0     310307.720           8    61                       0                 0              0                0                0                    1                 304           0  1210        119  1346        119     10        39                  3                 9                 26           60      278       50      0           0                  4        109                   4                     0                   0           0          10
    483   490            0                 3          8   5.333            109    316.000       290.133             0     314342.260          12    62                       0                 0              0                0                0                    3                 309           0  1221        107  1358        107      5         4                  0                 4                 11           53      279       50      0           0                  6        109                   0                     0                   0           0           7
    490   490            0                 7          0   5.286            109    395.571        69.429             0     317499.100           4    63                       0                 0              0                0                0                    0                 312           0  1228         91  1365         91      3         3                  0                 3                  9           22      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     319590.100           4    64                       0                 0              0                0                0                    0                 314           0  1228         82  1365         82      2         1                  0                 5                  7           15      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     321631.900           4    65                       0                 0              0                0                0                    0                 315           0  1228         83  1365         83      1         0                  0                 1                  7           15      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     323649.100           4    66                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 1                  6            1      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     325666.300           4    67                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     327683.500           4    68                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     329700.700           4    69                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     331717.900           4    70                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     333735.100           4    71                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     335752.300           4    72                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     337769.500           4    73                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     339786.700           4    74                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     341803.900           4    75                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     343821.100           4    76                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     345838.300           4    77                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     347855.500           4    78                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     349872.700           4    79                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     351889.900           4    80                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     353907.100           4    81                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     355924.300           4    82                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     357941.500           4    83                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     359958.700           4    84                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     361975.900           4    85                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     363993.100           4    86                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     366010.300           4    87                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     368027.500           4    88                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     370044.700           4    89                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     372061.900           4    90                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     374079.100           4    91                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     376096.300           4    92                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     378113.500           4    93                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     380130.700           4    94                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     382147.900           4    95                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     384165.100           4    96                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     386182.300           4    97                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     388199.500           4    98                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     390216.700           4    99                       0                 0              0                0                0                    0                 315           0  1228         82  1365         82      0         0                  0                 0                  6            0      279       50      0           0                  2        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99866,1.15045)@3308 2@(0.99206,1.05018)@3351 3@(1.09136,1.05364)@3291 4@(1.00876,1.18228)@3584 5@(0.95971,1.11952)@6380 6@(0.92715,1.10915)@3308 7@(1.03159,1.27458)@6938 8@(1.07140,1.04521)@6977 9@(1.03780,0.98893)@6994 10@(1.12690,1.30789)@6892 11@(1.06221,1.12510)@7288 12@(1.32205,1.27250)@10220 13@(0.82532,1.08648)@3276 14@(1.20467,0.90393)@6642 15@(0.86945,1.09499)@3630 16@(1.05572,1.15606)@6912 17@(0.93755,1.32981)@6758 18@(1.18917,0.92280)@6619 19@(1.02310,0.95396)@6642 20@(0.81875,1.24675)@6584 21@(0.71940,0.89532)@6584 22@(0.85549,1.14394)@6348 23@(0.79114,1.32195)@9892 24@(1.13754,0.88278)@6977 25@(0.95286,1.04784)@6627 26@(0.87355,0.81110)@9955 27@(1.16322,1.22291)@6921 28@(1.29532,1.40009)@10300 29@(0.95073,1.21659)@6963 30@(0.93730,1.01043)@7237 31@(0.64944,0.84578)@10214 32@(0.98741,1.04826)@3072 33@(0.90804,0.62678)@13334 34@(0.69447,1.33684)@9932 35@(0.71844,1.32565)@13243 36@(0.90706,1.08697)@6380 37@(1.16087,1.17818)@6642 38@(1.21931,1.24898)@10373 39@(1.07609,0.97672)@3379 40@(1.29939,1.46010)@13906 41@(0.85941,0.86136)@6604 42@(1.20332,1.11858)@7191 43@(0.74334,0.78251)@13565 44@(0.72400,1.32919)@13260 45@(0.87644,1.37718)@16639 46@(0.77151,1.20162)@6636 47@(1.29251,0.88905)@10032 48@(1.03331,1.03863)@3909 49@(0.85589,0.99258)@6994
