## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306855.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      10799.400           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      12004.800           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        53                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13210.200           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         11   1.000            131     10.333       151.500             0      23426.300           0    19                       0                 0              0                0                0                    0                  57          44    14         86    15         86      7        42                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0         242
     49   245            0                46        148   1.196            133     87.935      3860.317             0      54067.640          63    20                       0                 0              0                0                0                   16                  99         338   208        343   242        343     42         6                 16                 1                  1           33      229       50      0           0                 32        131                   0                     0                   0           0         196
    103   245            0                54        150   2.056            131    171.519      4394.199             0      85522.880          18    21                       0                 0              0                0                0                    4                 107         179   412        212   464        212      8        42                 11                 1                  1           63      229       50      0           0                  9        131                   0                     0                   0           0         142
    154   245            0                51         68   2.745            131    270.961      2007.776             0     104733.160           8    22                       0                 0              0                0                0                    2                 110         137   531        163   593        163      3        44                  4                 1                  1           58      229       50      0           0                  4        131                   0                     0                   0           0          91
    197   245            0                43         30   3.488            131    374.070      1589.611             0     117531.700           4    23                       0                 0              0                0                0                    0                 114         101   604        126   675        126      3        46                  4                 0                  0           44      229       50      0           0                  2        131                   1                     0                   0           0          48
    226   245            0                29          7   4.000            131    466.586       770.893             0     124568.040           0    24                       0                 0              0                0                0                    0                 114          65   640         90   712         90      0        38                  0                 0                  0           47      230       50      0           0                  0        131                   0                     0                   0           0          19
    238   245            0                12          4   4.583            131    560.917       494.500             0     128465.800           0    25                       0                 0              0                0                0                    0                 114          44   656         69   730         69      0        37                  0                 0                  0           39      230       50      0           0                  0        131                   0                     0                   0           0           7
    242   245            0                 4          0   4.500            131    635.250       280.333             0     130727.740           0    26                       0                 0              0                0                0                    0                 114          31   660         56   737         56      0        34                  0                 0                  0           35      230       50      0           0                  0        131                   0                     0                   0           0           3
    244   245            0                 2          0   5.000            131    772.000       388.500             0     132216.580           0    27                       0                 0              0                0                0                    0                 114          26   662         51   739         51      0        27                  0                 0                  0           31      230       50      0           0                  0        131                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            131    846.000       435.000             0     133588.300           0    28                       0                 0              0                0                0                    0                 114          25   663         50   740         50      0        28                  0                 0                  0           23      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     134793.700           0    29                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        25                  0                 0                  0           23      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     135999.100           0    30                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        25                  0                 0                  0           13      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     137204.500           0    31                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        26                  0                 0                  0            4      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     138409.900           0    32                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        26                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     139615.300           0    33                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        25                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     140820.700           0    34                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        23                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     142026.100           0    35                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        26                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     143231.500           0    36                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        25                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     144436.900           0    37                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        25                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     145642.300           0    38                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        26                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     146847.700           0    39                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        25                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     148053.100           0    40                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        26                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     149258.500           0    41                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        26                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     150463.900           0    42                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        23                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     151669.300           0    43                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        27                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     152874.700           0    44                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        25                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     154080.100           0    45                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        25                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     155285.500           0    46                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        24                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     156490.900           0    47                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        27                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     157696.300           0    48                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        25                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     158901.700           0    49                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        25                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     160107.100           0    50                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        26                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     161312.500           0    51                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        25                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     162517.900           0    52                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        27                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     163723.300           0    53                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        25                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     164928.700           0    54                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        24                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     166134.100           0    55                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        27                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     167339.500           0    56                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        25                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     168544.900           0    57                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        25                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     169750.300           0    58                       0                 0              0                0                0                    0                 114          24   663         49   740         49      0        25                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    252   490          245                 7         47   1.000            131     43.286      1423.000             0     178912.380          22    59                       0                 0              0                0                0                    2                 142         189   717        200   804        200     28        12                  2                 0                  0            0      230       50      0           0                 11        131                   0                     0                   0           0         238
    300   490            0                48        179   1.354            131    118.438      4757.275             0     214038.360          24    60                       0                 0              0                0                0                    1                 167         209   944        230  1058        230     25        24                 11                 1                  1           45      229       50      0           0                 12        131                   0                     0                   0           0         190
    345   490            0                45         77   2.022            132    211.844      4486.083             0     233342.680           4    61                       0                 0              0                0                0                    0                 178         122  1066        157  1194        157     11        38                  2                 2                  2           60      228       50      0           0                  2        131                   0                     0                   0           0         145
    388   490            0                43         48   2.581            131    309.512      3408.683             0     247864.760           4    62                       0                 0              0                0                0                    0                 183          95  1157        121  1293        121      5        45                  1                 1                  1           55      229       50      0           0                  2        131                   0                     0                   0           0         102
    420   490            0                32         28   3.031            134    408.812      2389.979             0     257808.040           0    63                       0                 0              0                0                0                    0                 185          68  1217         96  1357         96      2        40                  0                 1                  1           41      229       50      0           0                  0        131                   0                     0                   0           0          70
    446   490            0                26         16   3.731            134    504.808      2423.809             0     265101.960           0    64                       0                 0              0                0                0                    0                 185          52  1259         78  1403         78      0        37                  0                 0                  0           46      229       50      0           0                  0        131                   0                     0                   0           0          44
    469   490            0                23          8   4.000            131    603.696      2303.933             0     270617.900           0    65                       0                 0              0                0                0                    0                 186          40  1290         67  1435         67      1        32                  0                 1                  1           36      230       50      0           0                  0        131                   0                     0                   0           0          21
    481   490            0                12          5   4.500            131    707.917      1547.383             0     274198.960           0    66                       0                 0              0                0                0                    0                 186          32  1307         58  1453         58      0        33                  0                 0                  0           35      230       50      0           0                  0        131                   0                     0                   0           0           9
    489   490            0                 8          3   4.625            131    808.625       965.000             0     276889.480           0    67                       0                 0              0                0                0                    0                 186          28  1318         54  1464         54      0        32                  0                 0                  0           32      230       50      0           0                  0        131                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            131    888.000        31.000             0     278335.000           0    68                       0                 0              0                0                0                    0                 186          25  1319         51  1465         51      0        30                  0                 0                  0           24      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     279565.000           0    69                       0                 0              0                0                0                    0                 186          24  1319         50  1465         50      0        28                  0                 0                  0           24      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     280770.400           0    70                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        27                  0                 0                  0           14      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     281975.800           0    71                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        27                  0                 0                  0           15      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     283181.200           0    72                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        24                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     284386.600           0    73                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        28                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     285592.000           0    74                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        25                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     286797.400           0    75                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        27                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     288002.800           0    76                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        26                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     289208.200           0    77                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        28                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     290413.600           0    78                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        27                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     291619.000           0    79                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        25                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     292824.400           0    80                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        27                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     294029.800           0    81                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        26                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     295235.200           0    82                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        26                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     296440.600           0    83                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        27                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     297646.000           0    84                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        27                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     298851.400           0    85                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        26                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     300056.800           0    86                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        26                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     301262.200           0    87                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        26                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     302467.600           0    88                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        27                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     303673.000           0    89                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        25                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     304878.400           0    90                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        26                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     306083.800           0    91                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        26                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     307289.200           0    92                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        26                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     308494.600           0    93                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        27                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     309700.000           0    94                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        25                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     310905.400           0    95                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        26                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     312110.800           0    96                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        27                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     313316.200           0    97                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        26                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     314521.600           0    98                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        26                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     315727.000           0    99                       0                 0              0                0                0                    0                 186          23  1319         49  1465         49      0        26                  0                 0                  0            0      230       50      0           0                  0        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92537,0.93679)@3490 2@(0.97143,0.99272)@3072 3@(0.92715,0.87575)@3225 4@(1.05729,1.01741)@6582 5@(1.19698,1.07294)@9910 6@(1.12879,1.15320)@7019 7@(0.90363,1.16902)@6604 8@(0.88055,0.94926)@3351 9@(0.87024,1.13484)@3606 10@(0.95743,1.26262)@6824 11@(0.84662,1.12029)@7074 12@(0.95744,0.97887)@6553 13@(1.11001,1.44187)@10368 14@(1.06635,0.84130)@6684 15@(0.92308,1.36290)@10175 16@(1.29526,1.33029)@10475 17@(0.74828,0.84436)@6839 18@(0.92163,1.10455)@6423 19@(1.04691,1.32222)@10171 20@(0.97653,0.77276)@6533 21@(0.95133,1.48906)@10438 22@(0.79345,0.88164)@6516 23@(0.99657,0.61965)@9926 24@(0.92545,1.17145)@6818 25@(1.01721,1.05750)@3276 26@(0.94409,0.58299)@13217 27@(1.11195,0.54056)@13766 28@(1.00970,1.28443)@6894 29@(1.00757,1.11325)@6485 30@(1.00952,1.03027)@3264 31@(0.68215,0.87742)@9867 32@(0.88174,1.49849)@10664 33@(1.24008,1.03803)@10325 34@(1.39192,1.39656)@13783 35@(1.30483,1.41378)@13751 36@(1.25101,1.42743)@13998 37@(1.18121,0.86538)@9904 38@(0.87913,0.80557)@6560 39@(1.32021,1.32229)@13888 40@(0.83487,0.64429)@16545 41@(1.11222,0.61112)@13556 42@(0.59850,0.81403)@13218 43@(1.16283,0.86542)@6553 44@(1.42292,1.52881)@17059 45@(0.91400,1.03767)@3252 46@(1.33002,0.71932)@9881 47@(0.82928,1.55371)@13992 48@(0.64369,1.54067)@14657 49@(1.12195,0.41487)@17094
