## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306858.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      10897.800           2    10                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        50                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12103.200           2    11                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        51                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13308.600           2    12                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        47                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14514.000           2    13                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        52                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15719.400           2    14                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        49                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16924.800           2    15                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        49                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18130.200           2    16                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        49                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19335.600           2    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        49                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20541.000           2    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        50                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         11   1.000            124     10.500       140.000             0      23611.020           6    19                       0                 0              0                0                0                    1                  62          74    13        111    16        111     12        36                  0                 0                  0            0      239       50      0           0                  3        124                   0                     0                   0           0         243
     45   245            0                43        174   1.233            125     72.395      3570.553             0      56568.520          48    20                       0                 0              0                0                0                   12                 102         304   230        320   256        320     39        10                  9                 1                  1           14      236       50      0           0                 25        124                   1                     0                   0           0         200
    122   245            0                77        124   2.143            124    168.792      4411.005             0      88423.680          18    21                       0                 0              0                0                0                    6                 112         182   431        231   479        231     10        31                 15                 4                  4           55      236       50      0           0                  9        124                   0                     0                   0           0         123
    191   245            0                69         45   2.870            125    267.000      1922.393             0     106592.280           8    22                       0                 0              0                0                0                    1                 117         138   545        164   599        164      4        46                  0                 1                  1           58      237       50      0           0                  4        124                   1                     0                   0           0          54
    224   245            0                33         18   3.485            124    366.758      1223.800             0     116080.860           6    23                       0                 0              0                0                0                    0                 118          91   596        116   653        116      0        49                  0                 0                  0           51      239       50      0           0                  3        124                   1                     0                   0           0          21
    241   245            0                17          3   4.235            124    470.765       898.700             0     120775.880           2    24                       0                 0              0                0                0                    0                 118          57   616         82   674         82      0        43                  0                 0                  0           52      239       50      0           0                  1        124                   0                     0                   0           0           4
    245   245            0                 4          0   4.000            124    565.000       138.000             0     122966.360           2    25                       0                 0              0                0                0                    0                 118          37   620         62   678         62      0        36                  0                 0                  0           50      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     124368.560           2    26                       0                 0              0                0                0                    0                 118          29   620         54   678         54      0        30                  0                 0                  0           38      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     125598.560           2    27                       0                 0              0                0                0                    0                 118          25   620         50   678         50      0        31                  0                 0                  0           22      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     126803.960           2    28                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        25                  0                 0                  0           15      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     128009.360           2    29                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        25                  0                 0                  0           13      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     129214.760           2    30                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        26                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     130420.160           2    31                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        25                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     131625.560           2    32                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        25                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     132830.960           2    33                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        26                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     134036.360           2    34                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        25                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     135241.760           2    35                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        25                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     136447.160           2    36                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        25                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     137652.560           2    37                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        26                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     138857.960           2    38                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        26                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     140063.360           2    39                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        26                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     141268.760           2    40                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        25                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     142474.160           2    41                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        25                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     143679.560           2    42                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        25                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     144884.960           2    43                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        27                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     146090.360           2    44                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        24                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     147295.760           2    45                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        27                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     148501.160           2    46                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        23                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     149706.560           2    47                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        25                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     150911.960           2    48                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        25                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     152117.360           2    49                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        26                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     153322.760           2    50                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        24                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     154528.160           2    51                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        25                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     155733.560           2    52                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        26                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     156938.960           2    53                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        24                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     158144.360           2    54                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        26                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     159349.760           2    55                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        26                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     160555.160           2    56                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        24                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     161760.560           2    57                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        26                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     162965.960           2    58                       0                 0              0                0                0                    0                 118          24   620         49   678         49      0        26                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    251   490          245                 6         63   1.000            124     37.167      1315.733             0     173773.160          18    59                       0                 0              0                0                0                    2                 148         204   689        216   753        216     30        13                  2                 0                  0            0      239       50      0           0                  9        124                   0                     0                   0           0         239
    301   490            0                50        175   1.420            128    111.320      4527.979             0     208094.800          28    60                       0                 0              0                0                0                    6                 169         217   914        239  1000        239     21        23                  7                 3                  3           39      236       50      0           0                 15        124                   0                     0                   0           0         189
    354   490            0                53         73   2.075            125    206.321      3971.408             0     227796.140           6    61                       0                 0              0                0                0                    0                 177         111  1040        144  1137        144      7        42                  2                 3                  3           56      237       50      0           0                  3        124                   1                     0                   0           0         136
    398   490            0                44         47   2.705            124    303.500      3630.937             0     241593.880           4    62                       0                 0              0                0                0                    0                 179          90  1131        116  1229        116      2        41                  0                 1                  1           51      239       50      0           0                  2        124                   0                     0                   0           0          92
    435   490            0                37         18   3.189            124    404.811      2519.216             0     250723.520           4    63                       0                 0              0                0                0                    0                 179          67  1186         93  1286         93      0        42                  0                 0                  0           47      239       50      0           0                  2        124                   0                     0                   0           0          55
    456   490            0                21          8   3.476            124    502.429      1201.597             0     256470.280           4    64                       0                 0              0                0                0                    0                 179          47  1215         73  1319         73      0        40                  0                 0                  0           49      239       50      0           0                  2        124                   0                     0                   0           0          34
    472   490            0                16          4   3.875            124    604.562      1099.483             0     260436.280           4    65                       0                 0              0                0                0                    0                 179          34  1235         60  1339         60      0        33                  0                 0                  0           44      239       50      0           0                  2        124                   0                     0                   0           0          18
    482   490            0                10          1   4.300            124    700.500      1164.071             0     263200.600           2    66                       0                 0              0                0                0                    0                 179          27  1246         53  1350         53      0        32                  0                 0                  0           31      239       50      0           0                  1        124                   0                     0                   0           0           8
    485   490            0                 3          0   4.000            124    786.000       665.000             0     264855.760           2    67                       0                 0              0                0                0                    0                 179          24  1249         50  1353         50      0        27                  0                 0                  0           26      239       50      0           0                  1        124                   0                     0                   0           0           5
    486   490            0                 1          0   3.000            124    900.000       661.000             0     266202.880           2    68                       0                 0              0                0                0                    0                 179          23  1250         49  1354         49      0        30                  0                 0                  0           20      239       50      0           0                  1        124                   0                     0                   0           0           4
    487   490            0                 1          0   3.000            124   1001.000       747.000             0     267525.400           2    69                       0                 0              0                0                0                    0                 179          23  1251         49  1355         49      0        27                  0                 0                  0           20      239       50      0           0                  1        124                   0                     0                   0           0           3
    488   490            0                 1          0   4.000            124   1102.000       797.000             0     268847.920           2    70                       0                 0              0                0                0                    0                 179          23  1252         49  1356         49      0        28                  0                 0                  0            7      239       50      0           0                  1        124                   0                     0                   0           0           2
    489   490            0                 1          0   5.000            124   1203.000       864.000             0     270170.440           2    71                       0                 0              0                0                0                    0                 179          23  1253         49  1357         49      0        27                  0                 0                  0            7      239       50      0           0                  1        124                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            124   1304.000       964.000             0     271492.960           2    72                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        26                  0                 0                  0            7      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     272698.360           2    73                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        25                  0                 0                  0            7      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     273903.760           2    74                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        27                  0                 0                  0            2      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     275109.160           2    75                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        26                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     276314.560           2    76                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        25                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     277519.960           2    77                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        26                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     278725.360           2    78                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        27                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     279930.760           2    79                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        25                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     281136.160           2    80                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        27                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     282341.560           2    81                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        27                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     283546.960           2    82                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        28                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     284752.360           2    83                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        25                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     285957.760           2    84                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        27                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     287163.160           2    85                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        26                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     288368.560           2    86                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        28                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     289573.960           2    87                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        26                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     290779.360           2    88                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        24                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     291984.760           2    89                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        28                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     293190.160           2    90                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        27                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     294395.560           2    91                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        26                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     295600.960           2    92                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        26                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     296806.360           2    93                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        26                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     298011.760           2    94                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        26                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     299217.160           2    95                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        26                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     300422.560           2    96                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        27                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     301627.960           2    97                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        28                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     302833.360           2    98                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        24                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     304038.760           2    99                       0                 0              0                0                0                    0                 179          23  1254         49  1358         49      0        28                  0                 0                  0            0      239       50      0           0                  1        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17996,0.80797)@3433 2@(1.04438,1.08294)@3242 3@(1.12328,0.89949)@6604 4@(0.84911,0.96132)@3211 5@(0.99298,0.98011)@3072 6@(0.91261,1.20270)@6795 7@(0.99347,0.82608)@6543 8@(1.00509,0.92235)@3328 9@(0.93125,0.75276)@9912 10@(1.09946,0.73832)@6912 11@(0.71235,1.36066)@10481 12@(1.13567,0.82574)@6656 13@(0.91671,1.04784)@3252 14@(0.96529,1.40273)@10071 15@(0.92405,1.38100)@10071 16@(0.87078,1.06694)@9737 17@(1.01150,0.65526)@10240 18@(1.00691,1.05554)@6314 19@(0.94724,0.79501)@6305 20@(1.01037,0.96750)@6144 21@(0.71565,1.42425)@10635 22@(0.78355,0.97297)@9396 23@(1.17726,0.72695)@10053 24@(0.76288,1.00162)@9853 25@(1.03092,1.24041)@9590 26@(0.62956,1.39692)@13745 27@(1.03707,1.10975)@6528 28@(0.89240,0.74010)@9569 29@(0.98422,1.40959)@13143 30@(0.95555,0.69633)@7168 31@(0.83021,1.08184)@6882 32@(1.03195,1.10205)@6314 33@(0.76353,1.09017)@9675 34@(0.91399,1.57926)@13422 35@(0.60772,1.52409)@17654 36@(0.76776,0.72909)@13199 37@(0.60615,1.23322)@17036 38@(0.67742,0.94075)@6938 39@(0.95244,1.02761)@6324 40@(1.05250,0.53775)@10496 41@(1.17105,0.75788)@6784 42@(0.80755,0.96467)@6324 43@(1.02547,1.38060)@12918 44@(1.00103,0.97349)@7426 45@(0.89476,1.03427)@6502 46@(0.88216,1.12054)@3252 47@(1.33041,0.96084)@9955 48@(0.81221,1.08615)@9632 49@(1.05475,1.15544)@9600
