## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306856.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            193          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         12   1.000            193     16.000       123.500             0      23410.680           2    19                       0                 0              0                0                0                    0                  56          44    14         86    14         86      7        44                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0         243
     21   245            0                19        220   1.211            193     71.684      3721.218             0      59609.020          74    20                       0                 0              0                0                0                    9                 100         385   253        388   276        388     44         4                  8                 0                  0           18      207       50      0           0                 37        193                   0                     0                   0           0         224
     64   245            0                43        216   2.326            193    168.767      3362.182             0      98787.400          30    21                       0                 0              0                0                0                    6                 110         255   512        279   550        279     10        38                  9                 0                  0           60      206       50      0           0                 15        193                   0                     0                   0           0         181
    109   245            0                45        137   3.156            193    270.444      2138.466             0     127545.340          22    22                       0                 0              0                0                0                    3                 116         217   694        241   747        241      6        43                  6                 0                  0           59      207       50      0           0                 11        193                   0                     0                   0           0         136
    155   245            0                46         76   4.065            193    372.652      1246.127             0     147730.960          18    23                       0                 0              0                0                0                    2                 118         165   816        189   878        189      2        45                  1                 0                  0           52      207       50      0           0                  9        193                   0                     0                   0           0          90
    189   245            0                34         37   4.882            193    468.235       493.136             0     160226.140          10    24                       0                 0              0                0                0                    1                 119         115   887        139   952        139      1        43                  0                 0                  0           53      207       50      0           0                  5        193                   0                     0                   0           0          56
    214   245            0                25         20   5.800            193    569.040       270.690             0     168497.740           4    25                       0                 0              0                0                0                    0                 119          78   932        102   997        102      0        38                  0                 0                  0           51      207       50      0           0                  2        193                   0                     0                   0           0          31
    234   245            0                20          2   6.250            193    665.200       272.600             0     173239.180           2    26                       0                 0              0                0                0                    0                 119          53   954         77  1019         77      0        35                  0                 0                  0           45      207       50      0           0                  1        193                   0                     0                   0           0          11
    245   245            0                11          0   6.909            193    758.273       156.182             0     176224.900           2    27                       0                 0              0                0                0                    0                 119          37   965         61  1030         61      0        30                  0                 0                  0           41      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     177651.700           2    28                       0                 0              0                0                0                    0                 119          29   965         53  1030         53      0        30                  0                 0                  0           34      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     178955.500           2    29                       0                 0              0                0                0                    0                 119          26   965         50  1030         50      0        25                  0                 0                  0           33      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     180185.500           2    30                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        25                  0                 0                  0           33      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     181390.900           2    31                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        24                  0                 0                  0           33      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     182596.300           2    32                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        25                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     183801.700           2    33                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        23                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     185007.100           2    34                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        26                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     186212.500           2    35                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        24                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     187417.900           2    36                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        24                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     188623.300           2    37                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        26                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     189828.700           2    38                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        23                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     191034.100           2    39                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        24                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     192239.500           2    40                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        25                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     193444.900           2    41                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        25                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     194650.300           2    42                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        24                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     195855.700           2    43                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        25                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     197061.100           2    44                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        25                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     198266.500           2    45                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        26                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     199471.900           2    46                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        24                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     200677.300           2    47                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        23                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     201882.700           2    48                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        25                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     203088.100           2    49                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        23                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     204293.500           2    50                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        24                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     205498.900           2    51                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        25                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     206704.300           2    52                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        24                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     207909.700           2    53                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        24                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     209115.100           2    54                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        24                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     210320.500           2    55                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        24                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     211525.900           2    56                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        24                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     212731.300           2    57                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        28                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     213936.700           2    58                       0                 0              0                0                0                    0                 119          25   965         49  1030         49      0        24                  0                 0                  0            0      206       50      0           0                  1        193                   0                     0                   0           0           0
    249   490          245                 4         73   1.000            193     50.250      1225.583             0     225674.220          23    59                       0                 0              0                0                0                    1                 151         210  1042        217  1111        217     32         7                  1                 0                  0            0      206       50      0           0                 12        193                   0                     0                   0           0         241
    266   490            0                17        197   1.059            193    112.765      4710.871             0     258106.200          26    60                       0                 0              0                0                0                    2                 171         207  1256        224  1340        224     20        24                  5                 0                  0           52      206       50      0           0                 13        193                   0                     0                   0           0         224
    290   490            0                24        116   2.042            193    208.875      3622.599             0     279986.080          14    61                       0                 0              0                0                0                    1                 181         145  1396        172  1494        172     10        38                  7                 3                  3           62      206       50      0           0                  7        193                   0                     0                   0           0         200
    317   490            0                27         85   2.778            193    308.889      3354.427             0     297743.560          12    62                       0                 0              0                0                0                    0                 186         128  1508        153  1618        153      5        43                  1                 0                  0           54      206       50      0           0                  6        193                   0                     0                   0           0         173
    345   490            0                28         74   3.071            193    406.679      3015.402             0     313645.720           8    63                       0                 0              0                0                0                    0                 188         110  1610        136  1726        136      2        43                  1                 0                  0           51      207       50      0           0                  4        193                   0                     0                   0           0         145
    371   490            0                26         60   3.731            193    502.077      2822.426             0     327215.540           6    64                       0                 0              0                0                0                    0                 190          97  1696        123  1817        123      2        37                  0                 0                  0           53      207       50      0           0                  3        193                   0                     0                   0           0         119
    397   490            0                26         42   4.192            193    604.269      1908.506             0     338422.220           6    65                       0                 0              0                0                0                    0                 191          86  1764        112  1891        112      1        35                  0                 0                  0           51      207       50      0           0                  3        193                   0                     0                   0           0          93
    422   490            0                25         31   4.800            193    704.960      1366.410             0     347758.400           6    66                       0                 0              0                0                0                    0                 191          70  1820         96  1950         96      0        34                  0                 0                  0           46      207       50      0           0                  3        193                   0                     0                   0           0          68
    445   490            0                23         20   5.522            193    806.609       870.676             0     355252.220           6    67                       0                 0              0                0                0                    0                 191          57  1863         83  1996         83      0        35                  0                 0                  0           45      207       50      0           0                  3        193                   0                     0                   0           0          45
    464   490            0                19         13   5.895            193    904.632      1453.931             0     360983.680           4    68                       0                 0              0                0                0                    0                 191          48  1895         74  2029         74      0        30                  0                 0                  0           45      207       50      0           0                  2        193                   0                     0                   0           0          26
    478   490            0                14          8   6.500            193   1006.357      1076.736             0     365347.140           4    69                       0                 0              0                0                0                    0                 191          39  1917         65  2052         65      0        31                  0                 0                  0           45      207       50      0           0                  2        193                   0                     0                   0           0          12
    488   490            0                10          1   6.300            193   1106.100       247.667             0     368160.660           4    70                       0                 0              0                0                0                    0                 191          31  1928         57  2063         57      0        28                  0                 0                  0           45      207       50      0           0                  2        193                   0                     0                   0           0           2
    490   490            0                 2          0   7.000            193   1189.000       154.000             0     369797.100           2    71                       0                 0              0                0                0                    0                 191          27  1930         53  2065         53      0        30                  0                 0                  0           44      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     371027.100           2    72                       0                 0              0                0                0                    0                 191          24  1930         50  2065         50      0        28                  0                 0                  0           37      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     372232.500           2    73                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        27                  0                 0                  0           33      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     373437.900           2    74                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        26                  0                 0                  0           33      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     374643.300           2    75                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        28                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     375848.700           2    76                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        26                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     377054.100           2    77                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        28                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     378259.500           2    78                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        23                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     379464.900           2    79                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        26                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     380670.300           2    80                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        29                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     381875.700           2    81                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        27                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     383081.100           2    82                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        28                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     384286.500           2    83                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        27                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     385491.900           2    84                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        26                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     386697.300           2    85                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        25                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     387902.700           2    86                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        28                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     389108.100           2    87                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        26                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     390313.500           2    88                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        26                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     391518.900           2    89                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        26                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     392724.300           2    90                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        29                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     393929.700           2    91                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        26                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     395135.100           2    92                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        26                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     396340.500           2    93                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        26                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     397545.900           2    94                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        26                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     398751.300           2    95                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        28                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     399956.700           2    96                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        26                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     401162.100           2    97                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        26                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     402367.500           2    98                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        26                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     403572.900           2    99                       0                 0              0                0                0                    0                 191          23  1930         49  2065         49      0        28                  0                 0                  0            0      207       50      0           0                  1        193                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02695,0.99405)@3181 2@(1.00134,1.08054)@6375 3@(1.15566,1.27606)@9726 4@(1.20888,1.10823)@9639 5@(0.95985,1.30077)@12959 6@(1.02292,1.16903)@3472 7@(0.86179,1.35979)@16211 8@(1.31600,1.25347)@12951 9@(1.19212,1.13846)@6406 10@(1.23945,1.33993)@10876 11@(1.11266,0.90971)@3252 12@(1.08261,0.81289)@6560 13@(1.06050,0.94980)@12967 14@(1.17152,0.92844)@6509 15@(0.96359,1.42294)@16223 16@(1.16208,1.46609)@14289 17@(1.19484,1.10702)@9639 18@(1.43343,1.33063)@14152 19@(1.21064,1.28082)@13054 20@(0.85890,1.39385)@19487 21@(1.32988,1.36192)@16203 22@(1.16671,1.07395)@12711 23@(1.00830,1.17960)@10481 24@(1.21517,0.70429)@9888 25@(1.07042,1.27385)@7190 26@(1.26989,1.28798)@12881 27@(1.49804,1.20622)@16215 28@(1.25947,1.20206)@13018 29@(1.18930,0.69072)@6938 30@(0.75891,1.23536)@22815 31@(1.47965,1.36372)@17224 32@(1.30673,1.25233)@15953 33@(0.96169,1.46739)@19574 34@(1.12769,1.00354)@3328 35@(1.58215,1.25645)@19506 36@(1.40856,1.47831)@19494 37@(1.64329,1.19519)@23121 38@(1.52369,1.34517)@19543 39@(1.07527,1.11124)@9734 40@(1.48083,1.24465)@19281 41@(1.06185,1.25179)@10262 42@(1.36784,1.66173)@22845 43@(1.33637,1.00667)@9757 44@(1.16829,1.19483)@10246 45@(1.03541,1.48058)@19551 46@(1.37476,1.15867)@14128 47@(1.26621,1.25170)@10498 48@(1.49861,1.55055)@17838 49@(0.78822,1.32609)@19551
