## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306855.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        47                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        47                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         12   1.000            130      9.500       139.000             0      23410.680           6    19                       0                 0              0                0                0                    1                  63          85    14        121    14        121     13        41                  0                 0                  0            0      231       50      0           0                  3        130                   0                     0                   0           0         243
     48   245            0                46        181   1.304            130     85.587      3729.974             0      57948.600          65    20                       0                 0              0                0                0                    9                 102         327   241        331   265        331     39         7                 16                 0                  0           28      231       50      0           0                 33        130                   0                     0                   0           0         197
    128   245            0                80        132   2.163            131    177.387      4059.126             0      90591.480          30    21                       0                 0              0                0                0                    3                 112         193   453        236   489        236     10        36                 10                 3                  3           60      229       50      0           0                 15        130                   0                     0                   0           0         117
    185   245            0                57         53   3.035            131    274.561      1831.968             0     108901.920          16    22                       0                 0              0                0                0                    0                 117         137   563        165   611        165      5        44                  1                 2                  2           60      231       50      0           0                  8        130                   0                     0                   0           0          60
    219   245            0                34         19   3.676            130    362.471      1173.676             0     118714.160           8    23                       0                 0              0                0                0                    0                 117          89   616        114   668        114      0        49                  0                 0                  0           54      231       50      0           0                  4        130                   0                     0                   0           0          26
    235   245            0                16          7   4.375            130    466.438       861.867             0     123908.140           4    24                       0                 0              0                0                0                    0                 117          60   639         85   692         85      0        40                  0                 0                  0           55      231       50      0           0                  2        130                   0                     0                   0           0          10
    245   245            0                10          1   4.600            130    553.800       527.444             0     126844.660           2    25                       0                 0              0                0                0                    0                 117          38   650         63   703         63      0        35                  0                 0                  0           48      231       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     128345.260           0    26                       0                 0              0                0                0                    0                 117          30   650         55   703         55      0        29                  0                 0                  0           48      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     129624.460           0    27                       0                 0              0                0                0                    0                 117          25   650         50   703         50      0        29                  0                 0                  0           31      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     130854.460           0    28                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        28                  0                 0                  0           30      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     132059.860           0    29                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        25                  0                 0                  0           17      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     133265.260           0    30                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        25                  0                 0                  0            9      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     134470.660           0    31                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        25                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     135676.060           0    32                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        27                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     136881.460           0    33                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        25                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     138086.860           0    34                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        27                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     139292.260           0    35                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        24                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     140497.660           0    36                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        24                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     141703.060           0    37                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        24                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     142908.460           0    38                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        28                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     144113.860           0    39                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        25                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     145319.260           0    40                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        26                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     146524.660           0    41                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        25                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     147730.060           0    42                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        26                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     148935.460           0    43                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        25                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     150140.860           0    44                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        27                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     151346.260           0    45                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        26                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     152551.660           0    46                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        26                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     153757.060           0    47                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        24                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     154962.460           0    48                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        25                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     156167.860           0    49                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        26                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     157373.260           0    50                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        25                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     158578.660           0    51                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        25                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     159784.060           0    52                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        27                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     160989.460           0    53                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        24                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     162194.860           0    54                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        25                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     163400.260           0    55                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        26                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     164605.660           0    56                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        26                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     165811.060           0    57                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        24                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     167016.460           0    58                       0                 0              0                0                0                    0                 117          24   650         49   703         49      0        25                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    258   490          245                13         56   1.000            130     36.308      1294.350             0     177888.480          31    59                       0                 0              0                0                0                    8                 147         196   719        208   779        208     30        12                  1                 0                  0            0      231       50      0           0                 16        130                   0                     0                   0           0         232
    297   490            0                39        187   1.436            134    112.154      4684.300             0     212678.280          32    60                       0                 0              0                0                0                    8                 170         205   945        226  1029        226     23        27                 14                 1                  1           58      230       50      0           0                 16        130                   0                     0                   0           0         193
    347   490            0                50         64   2.040            130    213.960      3222.234             0     230231.880           8    61                       0                 0              0                0                0                    1                 174         117  1059        141  1149        141      4        41                  0                 1                  1           60      231       50      0           0                  4        130                   0                     0                   0           0         143
    394   490            0                47         41   2.596            130    312.362      3293.232             0     244020.320           2    62                       0                 0              0                0                0                    0                 176          92  1147        116  1241        116      1        45                  0                 0                  0           57      231       50      0           0                  1        130                   1                     0                   0           0          96
    426   490            0                32         28   2.969            130    410.625      2290.579             0     253824.980           2    63                       0                 0              0                0                0                    0                 176          69  1207         93  1304         93      0        42                  0                 0                  0           53      231       50      0           0                  1        130                   0                     0                   0           0          64
    447   490            0                21         17   3.571            132    512.952      1397.389             0     260708.600           2    64                       0                 0              0                0                0                    0                 177          58  1245         83  1345         83      1        35                  0                 1                  1           49      230       50      0           0                  1        130                   0                     0                   0           0          43
    463   490            0                16          9   3.938            130    607.312       824.627             0     265765.480           2    65                       0                 0              0                0                0                    0                 178          48  1270         73  1374         73      1        31                  0                 1                  1           47      231       50      0           0                  1        130                   0                     0                   0           0          27
    475   490            0                12          5   4.417            130    702.750       827.181             0     269460.560           2    66                       0                 0              0                0                0                    0                 178          40  1287         64  1393         64      0        28                  0                 0                  0           41      231       50      0           0                  1        130                   0                     0                   0           0          15
    483   490            0                 8          2   5.000            130    802.375       603.700             0     272262.000           0    67                       0                 0              0                0                0                    0                 178          32  1297         56  1405         56      0        28                  0                 0                  0           30      231       50      0           0                  0        130                   0                     0                   0           0           7
    486   490            0                 3          0   5.000            130    898.333       242.000             0     273917.160           0    68                       0                 0              0                0                0                    0                 178          28  1300         52  1408         52      0        27                  0                 0                  0           30      231       50      0           0                  0        130                   0                     0                   0           0           4
    488   490            0                 2          0   5.000            130    975.500       277.500             0     275406.000           0    69                       0                 0              0                0                0                    0                 178          26  1302         50  1410         50      0        26                  0                 0                  0           30      231       50      0           0                  0        130                   0                     0                   0           0           2
    490   490            0                 2          0   5.000            130   1076.500       277.500             0     276870.240           0    70                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        26                  0                 0                  0           29      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     278075.640           0    71                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        25                  0                 0                  0           17      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     279281.040           0    72                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        23                  0                 0                  0            9      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     280486.440           0    73                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        25                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     281691.840           0    74                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        24                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     282897.240           0    75                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        23                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     284102.640           0    76                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        24                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     285308.040           0    77                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        25                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     286513.440           0    78                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        24                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     287718.840           0    79                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        25                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     288924.240           0    80                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        24                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     290129.640           0    81                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        24                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     291335.040           0    82                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        24                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     292540.440           0    83                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        25                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     293745.840           0    84                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        25                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     294951.240           0    85                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        24                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     296156.640           0    86                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        24                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     297362.040           0    87                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        23                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     298567.440           0    88                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        25                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     299772.840           0    89                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        25                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     300978.240           0    90                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        25                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     302183.640           0    91                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        24                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     303389.040           0    92                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        24                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     304594.440           0    93                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        24                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     305799.840           0    94                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        27                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     307005.240           0    95                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        22                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     308210.640           0    96                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        27                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     309416.040           0    97                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        24                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     310621.440           0    98                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        24                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     311826.840           0    99                       0                 0              0                0                0                    0                 178          25  1304         49  1412         49      0        24                  0                 0                  0            0      231       50      0           0                  0        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04192,0.96731)@3233 2@(0.96439,1.07730)@3218 3@(0.92016,0.88235)@6541 4@(1.03998,0.94294)@6305 5@(1.10365,0.93368)@6528 6@(1.12645,0.71139)@9961 7@(1.14391,1.05200)@6485 8@(1.21093,0.79076)@13120 9@(0.88282,0.99120)@3456 10@(1.14178,0.81405)@13171 11@(0.97707,0.59034)@13417 12@(0.91481,0.99910)@6528 13@(1.21145,0.79520)@9792 14@(0.94487,1.12219)@6674 15@(0.84275,1.06110)@6546 16@(1.05140,1.33124)@6802 17@(1.14818,1.08043)@3317 18@(1.16767,1.33804)@10044 19@(0.88578,1.13246)@7334 20@(1.13859,0.74517)@13252 21@(1.11646,1.00648)@3264 22@(1.09663,1.32704)@10093 23@(0.91413,1.47189)@10346 24@(0.95929,0.94256)@9656 25@(1.19050,1.08341)@6608 26@(1.28586,1.32484)@10433 27@(0.88515,1.20556)@3648 28@(0.98126,1.18739)@9746 29@(1.33346,0.93555)@6894 30@(1.20922,1.43886)@13554 31@(1.19231,1.41019)@10508 32@(1.11949,1.01427)@3264 33@(1.04157,1.35490)@10153 34@(1.32708,0.87140)@10245 35@(1.32576,1.13102)@6608 36@(0.94375,1.43035)@13421 37@(1.11433,1.24251)@7157 38@(1.05327,1.14159)@6747 39@(1.00203,0.57732)@16489 40@(1.06101,0.66411)@16580 41@(0.91219,1.14952)@6999 42@(1.21663,1.45203)@16626 43@(1.13960,0.81191)@9836 44@(1.01914,1.15957)@6894 45@(0.78566,1.41658)@7158 46@(0.73772,1.48374)@10998 47@(1.12344,0.78503)@10238 48@(1.24300,1.14227)@9936 49@(0.99787,0.54112)@16745
