## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306852.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1          9   1.000            123     19.000       111.000             0      23105.420           2    19                       0                 0              0                0                0                    1                  57          52    10         93    11         93      8        43                  0                 0                  0            0      272       50      0           0                  1        123                   0                     0                   0           0         244
     37   245            0                36        175   1.472            127     95.833      3799.495             0      55813.940          72    20                       0                 0              0                0                0                   19                 104         378   221        394   252        394     47         5                 16                 2                  2           20      271       50      0           0                 37        123                   0                     0                   0           0         208
    124   245            0                87        139   2.230            123    171.655      4806.343             0      92595.960          22    21                       0                 0              0                0                0                    3                 115         193   447        258   513        258     10        39                 13                 6                  6           69      270       50      0           0                 11        123                   1                     0                   0           0         121
    203   245            0                79         40   2.810            127    268.810      2223.413             0     111817.560          10    22                       0                 0              0                0                0                    1                 118         113   566        157   638        157      3        44                  3                 2                  2           66      270       50      0           0                  5        123                   0                     0                   0           0          42
    240   245            0                37          4   3.432            123    360.459       866.933             0     120094.720           6    23                       0                 0              0                0                0                    0                 119          66   607        101   681        101      1        47                  2                 2                  2           54      272       50      0           0                  3        123                   0                     0                   0           0           5
    243   245            0                 3          2   3.667            123    444.000       922.000             0     122746.720           0    24                       0                 0              0                0                0                    0                 119          35   612         67   686         67      0        45                  0                 0                  0           52      272       50      0           0                  0        123                   0                     0                   0           0           2
    245   245            0                 2          2   4.000            123    553.000       464.000             0     124829.820           0    25                       0                 0              0                0                0                    0                 119          28   616         60   691         60      0        34                  0                 0                  0           48      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     126207.420           0    26                       0                 0              0                0                0                    0                 119          20   616         52   691         52      0        39                  0                 0                  0           38      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     127486.620           0    27                       0                 0              0                0                0                    0                 119          18   616         50   691         50      0        34                  0                 0                  0           45      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     128692.020           0    28                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        34                  0                 0                  0           32      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     129897.420           0    29                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        32                  0                 0                  0           24      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     131102.820           0    30                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        33                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     132308.220           0    31                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        31                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     133513.620           0    32                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        34                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     134719.020           0    33                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        31                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     135924.420           0    34                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        32                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     137129.820           0    35                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        33                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     138335.220           0    36                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        32                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     139540.620           0    37                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        32                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     140746.020           0    38                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        33                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     141951.420           0    39                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        32                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     143156.820           0    40                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        32                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     144362.220           0    41                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        33                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     145567.620           0    42                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        34                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     146773.020           0    43                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        34                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     147978.420           0    44                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        31                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     149183.820           0    45                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        35                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     150389.220           0    46                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        31                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     151594.620           0    47                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        32                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     152800.020           0    48                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        31                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     154005.420           0    49                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        32                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     155210.820           0    50                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        35                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     156416.220           0    51                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        33                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     157621.620           0    52                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        30                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     158827.020           0    53                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        35                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     160032.420           0    54                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        32                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     161237.820           0    55                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        32                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     162443.220           0    56                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        31                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     163648.620           0    57                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        33                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     164854.020           0    58                       0                 0              0                0                0                    0                 119          17   616         49   691         49      0        33                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    248   490          245                 3         53   1.000            123     32.000      1123.533             0     173852.440          20    59                       0                 0              0                0                0                    3                 145         176   672        191   752        191     26        15                  1                 0                  0            0      272       50      0           0                 10        123                   0                     0                   0           0         242
    286   490            0                38        193   1.553            123    112.947      4720.675             0     210497.680          28    60                       0                 0              0                0                0                    7                 170         207   903        226  1019        226     25        28                 17                 0                  0           50      272       50      0           0                 14        123                   0                     0                   0           0         204
    340   490            0                54         77   2.019            124    207.722      3488.002             0     231576.120          16    61                       0                 0              0                0                0                    3                 180         119  1034        174  1166        174     10        35                  3                 4                  4           68      269       50      0           0                  8        123                   0                     0                   0           0         150
    395   490            0                55         33   2.545            123    306.364      2440.606             0     245561.360           2    62                       0                 0              0                0                0                    0                 181          83  1122        114  1258        114      1        48                  0                 2                  2           60      270       50      0           0                  1        123                   0                     0                   0           0          95
    439   490            0                44          8   3.000            123    407.227      1673.893             0     254543.080           2    63                       0                 0              0                0                0                    0                 181          58  1174         89  1314         89      0        43                  0                 0                  0           56      272       50      0           0                  1        123                   0                     0                   0           0          51
    465   490            0                26          5   3.231            123    509.154      1515.389             0     260092.600           2    64                       0                 0              0                0                0                    0                 181          38  1205         69  1345         69      0        41                  0                 0                  0           46      272       50      0           0                  1        123                   0                     0                   0           0          25
    479   490            0                14          1   3.429            123    603.000      1282.767             0     263423.800           2    65                       0                 0              0                0                0                    0                 181          27  1220         58  1360         58      0        37                  0                 0                  0           50      272       50      0           0                  1        123                   0                     0                   0           0          11
    483   490            0                 4          0   4.500            123    708.750       755.333             0     265220.680           0    66                       0                 0              0                0                0                    0                 181          21  1224         52  1364         52      0        37                  0                 0                  0           51      272       50      0           0                  0        123                   0                     0                   0           0           7
    485   490            0                 2          0   3.500            123    804.500       827.000             0     266709.520           0    67                       0                 0              0                0                0                    0                 181          19  1226         50  1366         50      0        34                  0                 0                  0           49      272       50      0           0                  0        123                   0                     0                   0           0           5
    486   490            0                 1          0   3.000            123    919.000       711.000             0     268032.040           0    68                       0                 0              0                0                0                    0                 181          18  1227         49  1367         49      0        31                  0                 0                  0           43      272       50      0           0                  0        123                   0                     0                   0           0           4
    487   490            0                 1          0   3.000            123   1020.000       802.000             0     269354.560           0    69                       0                 0              0                0                0                    0                 181          18  1228         49  1368         49      0        32                  0                 0                  0           14      272       50      0           0                  0        123                   0                     0                   0           0           3
    488   490            0                 1          0   3.000            123   1121.000       890.000             0     270677.080           0    70                       0                 0              0                0                0                    0                 181          18  1229         49  1369         49      0        31                  0                 0                  0           12      272       50      0           0                  0        123                   0                     0                   0           0           2
    489   490            0                 1          0   3.000            123   1222.000       977.000             0     271999.600           0    71                       0                 0              0                0                0                    0                 181          18  1230         49  1370         49      0        31                  0                 0                  0            4      272       50      0           0                  0        123                   0                     0                   0           0           1
    490   490            0                 1          0   3.000            123   1323.000      1076.000             0     273322.120           0    72                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        33                  0                 0                  0            4      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     274527.520           0    73                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        31                  0                 0                  0            4      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     275732.920           0    74                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        32                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     276938.320           0    75                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        31                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     278143.720           0    76                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        30                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     279349.120           0    77                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        31                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     280554.520           0    78                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        33                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     281759.920           0    79                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        32                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     282965.320           0    80                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        32                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     284170.720           0    81                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        32                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     285376.120           0    82                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        31                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     286581.520           0    83                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        31                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     287786.920           0    84                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        33                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     288992.320           0    85                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        31                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     290197.720           0    86                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        31                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     291403.120           0    87                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        31                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     292608.520           0    88                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        31                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     293813.920           0    89                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        33                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     295019.320           0    90                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        29                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     296224.720           0    91                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        29                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     297430.120           0    92                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        31                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     298635.520           0    93                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        31                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     299840.920           0    94                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        31                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     301046.320           0    95                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        32                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     302251.720           0    96                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        32                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     303457.120           0    97                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        32                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     304662.520           0    98                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        29                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     305867.920           0    99                       0                 0              0                0                0                    0                 181          18  1231         49  1371         49      0        31                  0                 0                  0            0      272       50      0           0                  0        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00567,1.05210)@3225 2@(0.84348,0.93582)@6533 3@(0.68810,1.15791)@7109 4@(0.87175,0.98803)@3317 5@(0.78590,1.08683)@6735 6@(1.06942,1.01285)@6597 7@(0.72543,0.95666)@6645 8@(1.22463,1.03890)@6855 9@(0.57091,1.13245)@10400 10@(0.77653,0.90655)@6668 11@(1.03565,1.17553)@10044 12@(1.03178,1.18380)@6972 13@(0.85868,0.97638)@3218 14@(0.80676,1.11509)@6467 15@(0.97716,1.02849)@6735 16@(1.19688,1.13412)@6735 17@(0.80709,0.91217)@9598 18@(1.19675,1.14628)@10319 19@(1.11201,1.11575)@7109 20@(0.64316,1.26025)@10619 21@(0.76383,0.96196)@7211 22@(0.80011,0.83990)@6526 23@(0.70348,1.04783)@9845 24@(0.69031,1.10375)@10212 25@(1.05906,1.15750)@6482 26@(0.63472,1.04493)@9795 27@(1.09126,1.19060)@9554 28@(0.42592,1.27761)@14030 29@(0.43663,1.36868)@17358 30@(1.17635,0.87934)@10077 31@(0.93322,1.28482)@10033 32@(1.08097,1.14912)@10323 33@(1.04109,1.24289)@12882 34@(1.31729,1.13643)@10619 35@(1.13128,0.93795)@6848 36@(1.03057,1.05722)@6489 37@(0.63891,1.24263)@13704 38@(0.82831,0.79538)@9905 39@(1.12912,1.22484)@10460 40@(0.68447,1.06401)@6494 41@(1.13561,1.24042)@10460 42@(1.18013,0.87316)@7005 43@(1.17072,0.90526)@10356 44@(0.83335,1.11675)@6668 45@(0.95042,1.23215)@9775 46@(0.88171,0.87385)@6569 47@(1.12862,1.03135)@3218 48@(1.11650,1.24510)@9810 49@(0.85437,1.07969)@9818
