## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306858.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      10774.800           2    10                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        50                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      11980.200           2    11                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        49                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13185.600           2    12                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        51                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14391.000           2    13                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        49                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15596.400           2    14                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        50                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16801.800           2    15                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        49                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18007.200           2    16                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        52                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19212.600           2    17                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        48                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20418.000           2    18                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        51                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         11       0            123          0        92.500             0      23010.120           8    19                       0                 0              0                0                0                    2                  61          63    11        102    11        102     10        41                  0                 0                  0            0      247       50      0           0                  4        123                   0                     0                   0           0         245
     35   245            0                35        161   1.200            123     77.029      3763.143             0      52627.180          53    20                       0                 0              0                0                0                   19                 100         318   207        324   224        324     39         8                 11                 0                  0           13      247       50      0           0                 28        123                   0                     0                   0           0         210
    107   245            0                72        138   2.069            123    170.389      4108.831             0      85885.120          17    21                       0                 0              0                0                0                    5                 108         182   417        222   461        222      8        37                 19                 2                  2           59      245       50      0           0                  9        123                   0                     0                   0           0         138
    173   245            0                66         50   2.758            124    267.439      2999.115             0     105287.200           4    22                       0                 0              0                0                0                    1                 112         143   533        173   595        173      4        46                  3                 3                  3           60      245       50      0           0                  2        123                   0                     0                   0           0          72
    218   245            0                45          9   3.200            123    361.956      1400.667             0     115118.160           0    23                       0                 0              0                0                0                    0                 114          87   587        116   653        116      2        46                  0                 3                  3           53      247       50      0           0                  0        123                   0                     0                   0           0          27
    239   245            0                21          1   3.667            123    456.619       570.417             0     120380.500           0    24                       0                 0              0                0                0                    0                 115          52   609         80   680         80      1        37                  0                 1                  1           53      247       50      0           0                  0        123                   0                     0                   0           0           6
    245   245            0                 6          0   3.500            123    556.000       244.667             0     122845.440           0    25                       0                 0              0                0                0                    0                 115          35   615         62   687         62      0        33                  0                 0                  0           47      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     124272.240           0    26                       0                 0              0                0                0                    0                 115          28   615         55   687         55      0        31                  0                 0                  0           46      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     125526.840           0    27                       0                 0              0                0                0                    0                 115          23   615         50   687         50      0        30                  0                 0                  0           46      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     126756.840           0    28                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        30                  0                 0                  0           46      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     127962.240           0    29                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        28                  0                 0                  0           26      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     129167.640           0    30                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        28                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     130373.040           0    31                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        28                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     131578.440           0    32                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        28                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     132783.840           0    33                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        27                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     133989.240           0    34                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        28                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     135194.640           0    35                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        26                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     136400.040           0    36                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        29                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     137605.440           0    37                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        26                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     138810.840           0    38                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        27                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     140016.240           0    39                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        27                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     141221.640           0    40                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        29                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     142427.040           0    41                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        28                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     143632.440           0    42                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        27                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     144837.840           0    43                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        27                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     146043.240           0    44                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        28                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     147248.640           0    45                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        28                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     148454.040           0    46                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        27                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     149659.440           0    47                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        26                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     150864.840           0    48                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        29                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     152070.240           0    49                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        28                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     153275.640           0    50                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        28                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     154481.040           0    51                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        28                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     155686.440           0    52                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        27                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     156891.840           0    53                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        29                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     158097.240           0    54                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        26                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     159302.640           0    55                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        28                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     160508.040           0    56                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        27                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     161713.440           0    57                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        27                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     162918.840           0    58                       0                 0              0                0                0                    0                 115          22   615         49   687         49      0        28                  0                 0                  0            0      247       50      0           0                  0        123                   0                     0                   0           0           0
    257   490          245                12         67   1.000            123     36.500      1104.583             0     175753.560          33    59                       0                 0              0                0                0                   13                 148         221   694        229   778        229     33         8                  8                 0                  0            0      247       50      0           0                 17        123                   0                     0                   0           0         233
    293   490            0                36        166   1.500            126    113.083      4733.755             0     207354.500          21    60                       0                 0              0                0                0                    5                 169         189   896        223  1005        223     21        29                 14                 2                  2           49      245       50      0           0                 11        123                   0                     0                   0           0         197
    344   490            0                51         83   2.059            126    216.412      3966.484             0     228491.440          14    61                       0                 0              0                0                0                    3                 182         129  1030        171  1152        171     13        35                  5                 5                  5           60      245       50      0           0                  7        123                   0                     0                   0           0         146
    397   490            0                53         37   2.547            123    315.113      2461.496             0     243093.200           6    62                       0                 0              0                0                0                    2                 184          97  1120        125  1250        125      2        45                  5                 1                  1           54      247       50      0           0                  3        123                   0                     0                   0           0          93
    441   490            0                44         14   3.114            123    411.159      1741.773             0     252858.080           2    63                       0                 0              0                0                0                    1                 184          58  1178         85  1314         85      0        44                  4                 0                  0           50      246       50      0           0                  1        123                   0                     0                   0           0          49
    467   490            0                26          7   3.385            123    510.769      1796.510             0     259015.140           0    64                       0                 0              0                0                0                    0                 184          41  1211         68  1352         68      0        37                  0                 0                  0           48      246       50      0           0                  0        123                   0                     0                   0           0          23
    482   490            0                15          0   3.733            123    598.267       931.543             0     262411.160           0    65                       0                 0              0                0                0                    0                 184          34  1226         61  1368         61      0        30                  0                 0                  0           45      246       50      0           0                  0        123                   0                     0                   0           0           8
    490   490            0                 8          0   4.000            123    689.875       693.500             0     264953.760           0    66                       0                 0              0                0                0                    0                 184          26  1234         53  1378         53      0        32                  0                 0                  0           45      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     266232.960           0    67                       0                 0              0                0                0                    0                 184          23  1234         50  1378         50      0        29                  0                 0                  0           45      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     267462.960           0    68                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        28                  0                 0                  0           29      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     268668.360           0    69                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        28                  0                 0                  0           20      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     269873.760           0    70                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        28                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     271079.160           0    71                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        29                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     272284.560           0    72                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        29                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     273489.960           0    73                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        27                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     274695.360           0    74                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        26                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     275900.760           0    75                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        27                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     277106.160           0    76                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        28                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     278311.560           0    77                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        26                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     279516.960           0    78                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        28                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     280722.360           0    79                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        27                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     281927.760           0    80                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        27                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     283133.160           0    81                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        27                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     284338.560           0    82                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        28                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     285543.960           0    83                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        29                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     286749.360           0    84                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        27                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     287954.760           0    85                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        27                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     289160.160           0    86                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        27                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     290365.560           0    87                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        26                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     291570.960           0    88                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        29                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     292776.360           0    89                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        24                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     293981.760           0    90                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        31                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     295187.160           0    91                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        27                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     296392.560           0    92                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        29                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     297597.960           0    93                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        25                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     298803.360           0    94                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        30                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     300008.760           0    95                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        27                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     301214.160           0    96                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        29                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     302419.560           0    97                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        27                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     303624.960           0    98                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        27                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     304830.360           0    99                       0                 0              0                0                0                    0                 184          22  1234         49  1378         49      0        27                  0                 0                  0            0      246       50      0           0                  0        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93322,0.75637)@3532 2@(0.86776,0.62863)@6774 3@(0.76536,0.71430)@10038 4@(1.06985,0.87626)@6665 5@(0.95978,0.97109)@7076 6@(0.91423,0.64725)@10614 7@(0.95159,0.89222)@7042 8@(1.01334,0.89751)@9813 9@(0.99949,0.81757)@10055 10@(0.96323,0.92833)@9864 11@(1.02688,0.93234)@6485 12@(0.89826,1.10223)@6651 13@(0.74937,0.71978)@10916 14@(0.81264,0.83983)@7081 15@(0.75825,0.87420)@6671 16@(1.10546,0.90683)@10016 17@(0.86178,0.69453)@10082 18@(0.69260,0.62391)@10425 19@(0.97653,0.70215)@7076 20@(0.88841,0.92867)@10384 21@(0.93837,1.05622)@3754 22@(0.95465,1.04744)@3218 23@(0.72658,0.87756)@10301 24@(1.16858,0.85689)@3510 25@(1.02460,0.91377)@3413 26@(1.02541,0.77823)@7076 27@(0.83723,0.56310)@14055 28@(1.12461,0.96552)@6704 29@(0.94904,1.06956)@6290 30@(0.76958,1.16774)@9942 31@(1.04411,0.87226)@6485 32@(0.86502,0.99921)@6569 33@(0.84695,0.69648)@10069 34@(0.66431,1.00968)@7286 35@(0.56270,1.02410)@10562 36@(0.79878,0.87218)@10153 37@(0.91844,1.09580)@6290 38@(0.75996,0.82988)@14203 39@(1.09208,0.86086)@6838 40@(1.10833,1.15740)@7099 41@(0.74622,1.27501)@13293 42@(0.98440,1.19166)@9581 43@(0.73743,0.99818)@3395 44@(0.96617,0.58905)@10125 45@(0.60553,1.05510)@13890 46@(0.92797,1.29602)@9874 47@(0.92890,0.65042)@10082 48@(0.68695,0.53446)@13724 49@(1.16925,1.23605)@12909
