## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306852.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    202   245            0                39         34   4.462            172    473.872       896.479             0     145878.920           4    24                       0                 0              0                0                0                    0                 124          93   799        118   851        118      1        38                  0                 1                  1           52      206       50      0           0                  2        170                   0                     0                   0           0          43
    234   245            0                32         10   5.375            170    572.938       693.875             0     153430.160           4    25                       0                 0              0                0                0                    0                 124          68   841         91   893         91      0        33                  0                 0                  0           49      206       50      0           0                  2        170                   0                     0                   0           0          11
    245   245            0                11          1   5.727            170    645.909       188.636             0     156803.600           2    26                       0                 0              0                0                0                    0                 124          49   853         72   905         72      0        31                  0                 0                  0           43      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     158451.800           2    27                       0                 0              0                0                0                    0                 124          36   853         59   905         59      0        27                  0                 0                  0           42      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     159804.800           2    28                       0                 0              0                0                0                    0                 124          30   853         53   905         53      0        27                  0                 0                  0           41      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     161059.400           2    29                       0                 0              0                0                0                    0                 124          28   853         51   905         51      0        22                  0                 0                  0           24      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     162314.000           2    30                       0                 0              0                0                0                    0                 124          27   853         50   905         50      0        25                  0                 0                  0            4      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     163519.400           2    31                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        24                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     164724.800           2    32                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        22                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     165930.200           2    33                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        23                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     167135.600           2    34                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        22                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     168341.000           2    35                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        24                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     169546.400           2    36                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        24                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     170751.800           2    37                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        22                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     171957.200           2    38                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        25                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     173162.600           2    39                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        23                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     174368.000           2    40                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        24                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     175573.400           2    41                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        22                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     176778.800           2    42                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        24                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     177984.200           2    43                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        24                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     179189.600           2    44                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        23                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     180395.000           2    45                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        23                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     181600.400           2    46                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        24                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     182805.800           2    47                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        23                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     184011.200           2    48                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        24                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     185216.600           2    49                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        24                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     186422.000           2    50                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        23                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     187627.400           2    51                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        23                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     188832.800           2    52                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        25                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     190038.200           2    53                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        22                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     191243.600           2    54                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        23                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     192449.000           2    55                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        25                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     193654.400           2    56                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        23                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     194859.800           2    57                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        23                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     196065.200           2    58                       0                 0              0                0                0                    0                 124          26   853         49   905         49      0        24                  0                 0                  0            0      206       50      0           0                  1        170                   0                     0                   0           0           0
    254   490          245                 9         65   1.111            170     37.667      1220.567             0     208077.300          32    59                       0                 0              0                0                0                    2                 160         244   927        251   990        251     36         9                  3                 0                  0            0      206       50      0           0                 16        170                   0                     0                   0           0         236
    276   490            0                22        202   1.545            172    122.409      4464.227             0     241899.540          18    60                       0                 0              0                0                0                    2                 176         185  1151        208  1232        208     16        33                  6                 1                  1           54      205       50      0           0                  9        170                   0                     0                   0           0         214
    302   490            0                26        106   1.962            172    212.423      4146.791             0     262001.760          10    61                       0                 0              0                0                0                    1                 185         138  1283        171  1373        171      9        35                  5                 2                  2           63      206       50      0           0                  5        170                   0                     0                   0           0         188
    332   490            0                30         79   2.767            170    313.033      3612.100             0     278911.580          12    62                       0                 0              0                0                0                    0                 190         121  1392        144  1489        144      5        43                  3                 0                  0           54      206       50      0           0                  6        170                   0                     0                   0           0         158
    367   490            0                35         58   3.086            170    409.629      2989.585             0     293433.220          12    63                       0                 0              0                0                0                    0                 190         103  1485        126  1586        126      0        37                  2                 0                  0           54      206       50      0           0                  6        170                   0                     0                   0           0         123
    400   490            0                33         45   3.758            170    510.061      2882.626             0     305625.620           8    64                       0                 0              0                0                0                    0                 190          86  1563        109  1666        109      0        35                  2                 0                  0           52      206       50      0           0                  4        170                   0                     0                   0           0          90
    428   490            0                28         27   4.000            170    607.643      1639.493             0     314551.820           6    65                       0                 0              0                0                0                    0                 190          70  1618         93  1721         93      0        33                  0                 0                  0           52      206       50      0           0                  3        170                   0                     0                   0           0          62
    451   490            0                23         19   4.826            170    709.957      1047.809             0     321684.860           6    66                       0                 0              0                0                0                    0                 190          56  1660         79  1763         79      0        31                  0                 0                  0           46      206       50      0           0                  3        170                   0                     0                   0           0          39
    469   490            0                18          6   5.333            170    809.333       824.417             0     326454.760           4    67                       0                 0              0                0                0                    0                 190          44  1684         67  1788         67      0        28                  0                 0                  0           31      206       50      0           0                  2        170                   0                     0                   0           0          21
    481   490            0                12          1   5.833            170    909.750       236.333             0     329551.720           4    68                       0                 0              0                0                0                    0                 190          34  1697         57  1801         57      0        28                  0                 0                  0           25      206       50      0           0                  2        170                   0                     0                   0           0           9
    488   490            0                 7          0   6.000            170   1019.857       256.286             0     331749.160           4    69                       0                 0              0                0                0                    0                 190          29  1704         52  1808         52      0        25                  0                 0                  0           24      206       50      0           0                  2        170                   0                     0                   0           0           2
    490   490            0                 2          0   6.000            170   1099.000       255.500             0     333262.600           4    70                       0                 0              0                0                0                    0                 190          29  1706         52  1810         52      0        24                  0                 0                  0           24      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     334492.600           4    71                       0                 0              0                0                0                    0                 190          27  1706         50  1810         50      0        24                  0                 0                  0            4      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     335698.000           4    72                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        26                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     336903.400           4    73                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        22                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     338108.800           4    74                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        23                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     339314.200           4    75                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        24                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     340519.600           4    76                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        22                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     341725.000           4    77                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        23                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     342930.400           4    78                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        24                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     344135.800           4    79                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        22                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     345341.200           4    80                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        26                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     346546.600           4    81                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        23                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     347752.000           4    82                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        22                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     348957.400           4    83                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        22                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     350162.800           4    84                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        24                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     351368.200           4    85                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        23                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     352573.600           4    86                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        23                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     353779.000           4    87                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        23                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     354984.400           4    88                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        23                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     356189.800           4    89                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        24                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     357395.200           4    90                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        23                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     358600.600           4    91                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        23                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     359806.000           4    92                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        23                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     361011.400           4    93                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        23                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     362216.800           4    94                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        24                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     363422.200           4    95                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        24                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     364627.600           4    96                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        24                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     365833.000           4    97                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        23                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     367038.400           4    98                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        24                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
    490   490            0                 0          0       0            170          0             0             0     368243.800           4    99                       0                 0              0                0                0                    0                 190          26  1706         49  1810         49      0        23                  0                 0                  0            0      206       50      0           0                  2        170                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98014,1.02609)@3072 2@(0.85582,1.08620)@6283 3@(0.71709,0.97630)@9501 4@(1.02462,1.08946)@9634 5@(0.87458,1.13094)@6411 6@(0.94667,1.07289)@9739 7@(1.07303,1.12496)@3510 8@(0.61803,1.14239)@13011 9@(0.69332,0.98249)@10315 10@(0.69903,1.15858)@9955 11@(0.69002,1.25993)@13213 12@(0.63304,0.80864)@12765 13@(1.09106,1.19174)@6582 14@(0.85644,1.08030)@6324 15@(1.13896,0.82864)@3351 16@(0.89422,1.27361)@10030 17@(0.84680,0.96172)@6987 18@(0.89821,1.04339)@6305 19@(0.75562,1.20367)@9622 20@(1.18205,1.01593)@6838 21@(0.47853,1.32094)@16109 22@(0.52074,1.09914)@16071 23@(0.75743,1.34781)@9834 24@(1.05506,0.79425)@3233 25@(0.61477,1.26106)@12833 26@(0.92821,0.87578)@9786 27@(0.41088,1.12638)@19399 28@(0.65563,0.88275)@16349 29@(0.88605,0.99225)@6297 30@(0.94202,0.78354)@13094 31@(0.98893,0.75348)@16780 32@(0.44070,0.93579)@19422 33@(0.70573,1.10499)@16362 34@(0.81689,0.83952)@9573 35@(0.88219,1.35836)@9827 36@(0.44158,0.90567)@16391 37@(0.92942,1.34446)@13155 38@(0.26628,0.79239)@19742 39@(0.78279,0.89529)@9648 40@(1.11397,1.23567)@9654 41@(0.80390,0.73563)@12924 42@(0.89808,1.16189)@6400 43@(0.67055,1.54836)@13125 44@(0.45616,1.43825)@13464 45@(0.67571,0.85718)@19700 46@(0.50152,1.12726)@16463 47@(0.87192,0.67247)@13416 48@(0.33607,1.27653)@19460 49@(0.62426,0.93134)@12743
