## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306863.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      10947.000           2    10                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        53                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      12152.400           2    11                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        47                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13357.800           2    12                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        51                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      14563.200           2    13                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        52                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15768.600           2    14                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        49                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      16974.000           2    15                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        49                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      18179.400           2    16                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        51                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19384.800           2    17                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        46                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20590.200           2    18                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        52                  0                 0                  0            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         12   1.000            136     14.000       131.667             0      23786.320           4    19                       0                 0              0                0                0                    0                  63          69    14        107    16        107     11        38                  1                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0         243
     33   245            0                31        195   1.290            139     84.194      3637.985             0      58126.680          66    20                       0                 0              0                0                0                   11                 103         332   240        341   264        341     40         9                 13                 3                  3           25      205       50      0           0                 34        136                   0                     0                   0           0         212
     96   245            0                63        165   2.016            139    168.270      3876.822             0      92726.260          30    21                       0                 0              0                0                0                    6                 116         212   468        264   503        264     13        35                 12                 4                  4           61      204       50      0           0                 15        136                   0                     0                   0           0         149
    162   245            0                66         72   2.924            137    270.939      1862.496             0     114720.980          10    22                       0                 0              0                0                0                    1                 123         166   606        193   649        193      4        45                  0                 1                  1           60      207       50      0           0                  5        136                   3                     0                   0           0          83
    212   245            0                50          7   3.760            136    361.360       912.436             0     125462.460           6    23                       0                 0              0                0                0                    0                 124         115   663        139   708        139      1        45                  0                 0                  0           54      207       50      0           0                  3        136                   0                     0                   0           0          33
    237   245            0                25          0   4.280            136    448.920       454.774             0     131022.660           4    24                       0                 0              0                0                0                    0                 124          65   688         89   733         89      0        44                  0                 0                  0           54      207       50      0           0                  2        136                   0                     0                   0           0           8
    243   245            0                 6          0   5.000            136    540.667       226.167             0     133471.980           4    25                       0                 0              0                0                0                    0                 124          41   694         65   739         65      0        35                  0                 0                  0           50      207       50      0           0                  2        136                   0                     0                   0           0           2
    245   245            0                 2          0   5.000            136    630.000       263.500             0     135157.620           4    26                       0                 0              0                0                0                    0                 124          30   696         54   741         54      0        34                  0                 0                  0           48      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     136436.820           4    27                       0                 0              0                0                0                    0                 124          26   696         50   741         50      0        28                  0                 0                  0           46      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     137666.820           4    28                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        27                  0                 0                  0           36      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     138872.220           4    29                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        24                  0                 0                  0           22      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     140077.620           4    30                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        24                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     141283.020           4    31                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        25                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     142488.420           4    32                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        24                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     143693.820           4    33                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        23                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     144899.220           4    34                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        26                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     146104.620           4    35                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        25                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     147310.020           4    36                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        24                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     148515.420           4    37                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        24                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     149720.820           4    38                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        24                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     150926.220           4    39                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        25                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     152131.620           4    40                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        23                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     153337.020           4    41                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        24                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     154542.420           4    42                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        25                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     155747.820           4    43                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        26                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     156953.220           4    44                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        23                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     158158.620           4    45                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        25                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     159364.020           4    46                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        25                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     160569.420           4    47                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        23                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     161774.820           4    48                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        24                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     162980.220           4    49                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        25                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     164185.620           4    50                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        25                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     165391.020           4    51                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        23                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     166596.420           4    52                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        24                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     167801.820           4    53                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        24                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     169007.220           4    54                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        24                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     170212.620           4    55                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        24                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     171418.020           4    56                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        24                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     172623.420           4    57                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        25                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     173828.820           4    58                       0                 0              0                0                0                    0                 124          25   696         49   741         49      0        24                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    253   490          245                 8         66   1.000            136     41.875      1269.000             0     185214.980          28    59                       0                 0              0                0                0                    7                 155         211   770        222   819        222     31        10                  2                 0                  0            0      207       50      0           0                 14        136                   0                     0                   0           0         237
    296   490            0                43        177   1.488            139    111.721      4365.993             0     219058.400          38    60                       0                 0              0                0                0                   10                 180         214   990        242  1060        242     25        22                 15                 2                  2           53      205       50      0           0                 19        136                   0                     0                   0           0         194
    339   490            0                43         68   2.116            136    210.930      3437.861             0     237007.240          14    61                       0                 0              0                0                0                    6                 183         113  1101        138  1187        138      3        41                  8                 2                  2           63      206       50      0           0                  7        136                   0                     0                   0           0         151
    382   490            0                43         47   2.535            137    308.605      3842.819             0     251020.940           8    62                       0                 0              0                0                0                    3                 188          89  1191        114  1282        114      4        43                  4                 1                  1           55      206       50      0           0                  4        136                   1                     0                   0           0         108
    415   490            0                33         32   3.061            136    403.697      3331.826             0     261833.700           6    63                       0                 0              0                0                0                    1                 190          71  1256         97  1355         97      2        35                  3                 2                  2           56      206       50      0           0                  3        136                   0                     0                   0           0          75
    442   490            0                27         22   3.630            136    502.074      2832.992             0     270144.260           4    64                       0                 0              0                0                0                    0                 192          57  1305         87  1408         87      2        35                  0                 1                  1           51      205       50      0           0                  2        136                   0                     0                   0           0          48
    464   490            0                22         10   4.045            136    599.318      2294.597             0     275687.900           4    65                       0                 0              0                0                0                    0                 192          41  1337         66  1440         66      0        32                  0                 0                  0           48      207       50      0           0                  2        136                   0                     0                   0           0          26
    478   490            0                14          7   4.429            136    698.286      1453.083             0     279925.260           4    66                       0                 0              0                0                0                    0                 193          37  1358         62  1463         62      1        32                  0                 0                  0           41      207       50      0           0                  2        136                   0                     0                   0           0          12
    486   490            0                 8          3   4.750            136    796.750      1100.250             0     282729.800           4    67                       0                 0              0                0                0                    0                 193          30  1369         55  1475         55      0        30                  0                 0                  0           40      207       50      0           0                  2        136                   0                     0                   0           0           4
    487   490            0                 1          1   5.000            136    868.000       460.000             0     284317.040           4    68                       0                 0              0                0                0                    0                 193          26  1371         51  1477         51      0        29                  0                 0                  0           34      207       50      0           0                  2        136                   0                     0                   0           0           3
    488   490            0                 1          1   5.000            136    969.000       550.000             0     285805.880           4    69                       0                 0              0                0                0                    0                 193          25  1373         50  1479         50      0        27                  0                 0                  0           34      207       50      0           0                  2        136                   0                     0                   0           0           2
    489   490            0                 1          1   5.000            136   1070.000       635.000             0     287270.120           4    70                       0                 0              0                0                0                    0                 193          25  1375         50  1481         50      0        26                  0                 0                  0           27      207       50      0           0                  2        136                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            136   1171.000        43.000             0     288617.240           4    71                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        27                  0                 0                  0           22      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     289822.640           4    72                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        28                  0                 0                  0            8      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     291028.040           4    73                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        22                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     292233.440           4    74                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        27                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     293438.840           4    75                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        23                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     294644.240           4    76                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        26                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     295849.640           4    77                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        26                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     297055.040           4    78                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        24                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     298260.440           4    79                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        25                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     299465.840           4    80                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        25                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     300671.240           4    81                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        25                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     301876.640           4    82                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        26                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     303082.040           4    83                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        26                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     304287.440           4    84                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        27                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     305492.840           4    85                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        24                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     306698.240           4    86                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        26                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     307903.640           4    87                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        26                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     309109.040           4    88                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        27                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     310314.440           4    89                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        28                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     311519.840           4    90                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        24                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     312725.240           4    91                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        25                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     313930.640           4    92                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        25                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     315136.040           4    93                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        23                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     316341.440           4    94                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        24                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     317546.840           4    95                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        27                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     318752.240           4    96                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        25                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     319957.640           4    97                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        25                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     321163.040           4    98                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        24                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     322368.440           4    99                       0                 0              0                0                0                    0                 193          24  1376         49  1482         49      0        25                  0                 0                  0            0      207       50      0           0                  2        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94521,0.99557)@3351 2@(1.04059,0.91123)@6679 3@(1.13556,0.98970)@3211 4@(1.03379,0.96940)@6603 5@(1.07472,1.13950)@6555 6@(0.93490,0.80042)@6551 7@(1.22451,1.04475)@6429 8@(0.82142,0.88821)@10059 9@(0.77931,0.83601)@6436 10@(0.80456,0.76344)@9712 11@(1.08071,1.13735)@9627 12@(1.17299,0.87072)@3225 13@(0.96462,0.62710)@7142 14@(1.31121,0.84307)@9939 15@(0.78461,0.74285)@13040 16@(0.82406,0.91226)@9754 17@(0.82706,1.04386)@13082 18@(0.60182,0.82632)@9946 19@(0.98727,1.25952)@6555 20@(0.66601,0.67975)@13237 21@(0.72291,0.84054)@9815 22@(0.88824,0.98344)@3211 23@(0.97029,1.03511)@3264 24@(1.01678,0.89542)@6911 25@(1.24649,0.81686)@6467 26@(0.74015,0.64532)@13091 27@(1.39004,0.73551)@9775 28@(1.24285,0.95490)@7065 29@(0.91652,0.91789)@3456 30@(1.32240,0.87430)@10735 31@(0.72111,0.58490)@16391 32@(0.62785,0.82594)@13166 33@(0.67041,0.86908)@10149 34@(0.79670,0.37157)@16675 35@(0.75693,0.80211)@12887 36@(0.87071,0.78917)@6463 37@(1.34961,0.78583)@13290 38@(1.20805,1.03152)@9501 39@(0.66843,0.57473)@13274 40@(1.19253,0.79328)@6841 41@(0.96422,0.61062)@7296 42@(1.46348,0.68250)@13126 43@(1.07354,1.01588)@6981 44@(0.86442,0.84724)@7105 45@(0.94685,1.20906)@9883 46@(0.70742,0.63343)@16163 47@(1.08730,1.25633)@10269 48@(0.90701,0.41371)@10493 49@(0.81501,0.47953)@16821
