## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306854.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            130          0             0             0     157750.560           0    50                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        24                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     158955.960           0    51                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        27                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     160161.360           0    52                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        27                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     161366.760           0    53                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        26                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     162572.160           0    54                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        28                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     163777.560           0    55                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        26                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     164982.960           0    56                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        25                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     166188.360           0    57                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        27                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     167393.760           0    58                       0                 0              0                0                0                    0                 120          23   662         49   698         49      0        28                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    252   490          245                 7         50   1.000            130     36.857      1361.583             0     176484.700          10    59                       0                 0              0                0                0                    0                 145         169   719        181   760        181     25        10                  2                 0                  0            0      216       50      0           0                  5        130                   0                     0                   0           0         238
    291   490            0                39        183   1.410            130    117.821      4921.260             0     209918.460          24    60                       0                 0              0                0                0                    2                 169         208   941        221   998        221     24        26                 12                 0                  0           51      215       50      0           0                 12        130                   0                     0                   0           0         199
    337   490            0                46         72   2.043            130    217.674      3710.418             0     228501.660           8    61                       0                 0              0                0                0                    2                 175         123  1059        148  1128        148      6        45                  4                 1                  1           55      216       50      0           0                  4        130                   0                     0                   0           0         153
    384   490            0                47         47   2.383            132    313.766      4185.167             0     242928.000           4    62                       0                 0              0                0                0                    0                 177          96  1153        123  1225        123      2        46                  1                 1                  1           54      215       50      0           0                  2        130                   0                     0                   0           0         106
    424   490            0                40         25   3.025            131    413.725      3259.575             0     253432.280           2    63                       0                 0              0                0                0                    0                 179          75  1218        101  1294        101      2        39                  0                 1                  1           53      215       50      0           0                  1        130                   0                     0                   0           0          66
    449   490            0                25         14   3.480            130    520.920      2338.537             0     260439.660           0    64                       0                 0              0                0                0                    0                 179          54  1257         79  1338         79      0        38                  0                 0                  0           46      216       50      0           0                  0        130                   0                     0                   0           0          41
    467   490            0                18          9   3.778            130    622.167      1635.766             0     265462.520           0    65                       0                 0              0                0                0                    0                 179          45  1284         70  1366         70      0        31                  0                 0                  0           47      216       50      0           0                  0        130                   0                     0                   0           0          23
    479   490            0                12          5   4.583            130    719.917      1038.375             0     269027.960           0    66                       0                 0              0                0                0                    0                 179          36  1301         61  1383         61      0        33                  0                 0                  0           43      216       50      0           0                  0        130                   0                     0                   0           0          11
    486   490            0                 7          0   4.714            130    811.714       352.000             0     271250.000           0    67                       0                 0              0                0                0                    0                 179          30  1308         55  1390         55      0        29                  0                 0                  0           34      216       50      0           0                  0        130                   0                     0                   0           0           4
    490   490            0                 4          0   4.750            130    891.500       150.500             0     273022.280           0    68                       0                 0              0                0                0                    0                 179          26  1312         51  1394         51      0        27                  0                 0                  0           32      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     274276.880           0    69                       0                 0              0                0                0                    0                 179          25  1312         50  1394         50      0        29                  0                 0                  0           28      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     275482.280           0    70                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        26                  0                 0                  0           24      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     276687.680           0    71                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        25                  0                 0                  0           21      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     277893.080           0    72                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        24                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     279098.480           0    73                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        25                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     280303.880           0    74                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        26                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     281509.280           0    75                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        24                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     282714.680           0    76                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        27                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     283920.080           0    77                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        25                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     285125.480           0    78                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        25                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     286330.880           0    79                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        25                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     287536.280           0    80                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        25                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     288741.680           0    81                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        26                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     289947.080           0    82                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        24                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     291152.480           0    83                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        25                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     292357.880           0    84                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        25                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     293563.280           0    85                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        26                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     294768.680           0    86                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        24                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     295974.080           0    87                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        24                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     297179.480           0    88                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        25                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     298384.880           0    89                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        25                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     299590.280           0    90                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        26                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     300795.680           0    91                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        25                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     302001.080           0    92                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        26                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     303206.480           0    93                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        27                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     304411.880           0    94                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        26                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     305617.280           0    95                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        25                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     306822.680           0    96                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        26                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     308028.080           0    97                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        26                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     309233.480           0    98                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        26                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     310438.880           0    99                       0                 0              0                0                0                    0                 179          24  1312         49  1394         49      0        24                  0                 0                  0            0      216       50      0           0                  0        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82241,0.93270)@3328 2@(0.73544,0.93960)@6539 3@(1.04625,0.93694)@3433 4@(1.17972,0.76907)@6697 5@(1.11460,0.90468)@6741 6@(0.95967,0.76462)@6553 7@(1.32193,0.89918)@9524 8@(1.26032,0.89995)@6741 9@(0.66738,0.86249)@6604 10@(1.23495,0.83372)@10025 11@(1.34603,1.04441)@12800 12@(0.52207,0.83415)@9830 13@(0.65606,0.84541)@9772 14@(0.93214,0.76306)@9625 15@(1.28198,1.09472)@9728 16@(0.79938,0.67831)@7168 17@(0.63952,1.09746)@13014 18@(0.97205,0.96677)@3510 19@(0.56374,0.95601)@9932 20@(0.51469,0.82805)@12902 21@(0.73712,0.80318)@9955 22@(0.88368,0.95282)@6838 23@(0.46142,0.65345)@13181 24@(0.78060,0.91958)@6400 25@(1.04350,0.96898)@3264 26@(0.89131,0.58644)@10496 27@(0.90501,0.88851)@6723 28@(1.32377,0.90776)@6452 29@(1.36344,1.18913)@13107 30@(1.40917,1.04442)@16151 31@(0.61452,0.83057)@10223 32@(0.92388,0.69934)@7014 33@(1.03439,0.93548)@6336 34@(0.79696,1.08400)@3242 35@(1.20379,0.94217)@9813 36@(1.17242,0.96854)@3200 37@(1.13303,0.86321)@9664 38@(1.31528,0.74746)@13375 39@(0.83165,1.00996)@6570 40@(1.23563,0.75348)@10048 41@(0.50804,1.03339)@16365 42@(0.48508,1.08276)@16644 43@(1.09067,0.71780)@12953 44@(1.37598,0.87437)@6442 45@(0.73054,0.91999)@6872 46@(0.91825,0.79873)@7193 47@(1.30316,0.70299)@9996 48@(1.13787,1.06316)@6592 49@(0.78615,0.80258)@10074
