## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306856.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      10848.600           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        48                  0                 0                  0            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12054.000           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        51                  0                 0                  0            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13259.400           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14464.800           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        48                  0                 0                  0            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15670.200           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        52                  0                 0                  0            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16875.600           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        48                  0                 0                  0            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18081.000           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        53                  0                 0                  0            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19286.400           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20491.800           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        48                  0                 0                  0            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         10   1.000            128      8.000       108.000             0      23124.140           6    19                       0                 0              0                0                0                    2                  65         106    11        139    12        139     16        36                  0                 0                  0            0      220       50      0           0                  3        128                   0                     0                   0           0         244
     28   245            0                27        205   1.407            128     80.259      3751.546             0      58940.760          63    20                       0                 0              0                0                0                    6                 101         294   243        319   273        319     36        13                 13                 2                  2           31      219       50      0           0                 32        128                   0                     0                   0           0         217
    108   245            0                80        121   2.038            129    172.225      3465.262             0      90599.120          16    21                       0                 0              0                0                0                    1                 108         177   444        205   496        205      7        44                  9                 0                  0           54      218       50      0           0                  8        128                   0                     0                   0           0         137
    180   245            0                72         45   2.944            128    266.583      1784.269             0     109143.680          12    22                       0                 0              0                0                0                    0                 111         133   561        162   619        162      3        44                  3                 1                  1           55      220       50      0           0                  6        128                   0                     0                   0           0          65
    230   245            0                50          9   3.480            128    366.160       962.644             0     119676.600           2    23                       0                 0              0                0                0                    0                 111          80   620        108   680        108      0        48                  0                 0                  0           51      220       50      0           0                  1        128                   0                     0                   0           0          15
    245   245            0                15          5   3.533            128    452.467      1066.750             0     124331.400           2    24                       0                 0              0                0                0                    0                 111          49   640         77   700         77      0        41                  0                 0                  0           50      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     126053.400           2    25                       0                 0              0                0                0                    0                 111          36   640         64   700         64      0        36                  0                 0                  0           49      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     127480.200           2    26                       0                 0              0                0                0                    0                 112          26   640         55   700         55      1        33                  0                 1                  1           38      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     128759.400           2    27                       0                 0              0                0                0                    0                 112          23   640         51   700         51      0        30                  0                 0                  0           49      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     129964.800           2    28                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        33                  0                 0                  0           37      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     131170.200           2    29                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        26                  0                 0                  0           30      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     132375.600           2    30                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        28                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     133581.000           2    31                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        28                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     134786.400           2    32                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        28                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     135991.800           2    33                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        29                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     137197.200           2    34                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        29                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     138402.600           2    35                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        28                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     139608.000           2    36                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        29                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     140813.400           2    37                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        29                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     142018.800           2    38                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        29                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     143224.200           2    39                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        29                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     144429.600           2    40                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        27                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     145635.000           2    41                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        30                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     146840.400           2    42                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        27                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     148045.800           2    43                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        27                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     149251.200           2    44                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        26                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     150456.600           2    45                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        31                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     151662.000           2    46                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        30                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     152867.400           2    47                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        29                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     154072.800           2    48                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        27                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     155278.200           2    49                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        28                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     156483.600           2    50                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        28                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     157689.000           2    51                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        28                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     158894.400           2    52                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        28                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     160099.800           2    53                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        30                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     161305.200           2    54                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        26                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     162510.600           2    55                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        28                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     163716.000           2    56                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        29                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     164921.400           2    57                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        32                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     166126.800           2    58                       0                 0              0                0                0                    0                 112          21   640         49   700         49      0        25                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    249   490          245                 4         57   1.000            128     37.250      1254.917             0     175744.400          30    59                       0                 0              0                0                0                    4                 140         189   701        205   765        205     28        14                  0                 0                  0            0      220       50      0           0                 15        128                   0                     0                   0           0         241
    288   490            0                39        192   1.590            128    118.359      4651.475             0     211285.360          28    60                       0                 0              0                0                0                    7                 165         241   932        253  1018        253     25        24                  7                 0                  0           51      220       50      0           0                 14        128                   0                     0                   0           0         202
    340   490            0                52         79   2.077            129    213.750      3609.033             0     232021.740          14    61                       0                 0              0                0                0                    1                 170         127  1063        161  1162        161      5        41                  3                 1                  1           56      218       50      0           0                  7        128                   0                     0                   0           0         150
    395   490            0                55         41   2.618            128    311.418      3363.879             0     247196.580           8    62                       0                 0              0                0                0                    0                 171          97  1159        124  1264        124      1        48                  1                 1                  1           53      220       50      0           0                  4        128                   0                     0                   0           0          95
    435   490            0                40         18   3.025            128    411.050      2161.607             0     256945.840           6    63                       0                 0              0                0                0                    0                 172          67  1217         95  1327         95      1        42                  0                 1                  1           50      220       50      0           0                  3        128                   0                     0                   0           0          55
    467   490            0                32          8   3.500            128    507.219      1653.761             0     263826.680           4    64                       0                 0              0                0                0                    0                 172          47  1257         74  1369         74      0        37                  0                 0                  0           49      220       50      0           0                  2        128                   0                     0                   0           0          23
    487   490            0                20          0   3.850            128    610.750       764.254             0     267955.900           4    65                       0                 0              0                0                0                    0                 172          33  1277         60  1390         60      0        34                  0                 0                  0           46      220       50      0           0                  2        128                   0                     0                   0           0           3
    490   490            0                 3          0   4.000            128    691.000       328.500             0     269709.460           2    66                       0                 0              0                0                0                    0                 172          26  1280         53  1393         53      0        34                  0                 0                  0           49      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     270988.660           2    67                       0                 0              0                0                0                    0                 172          23  1280         50  1393         50      0        30                  0                 0                  0           49      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     272218.660           2    68                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        29                  0                 0                  0           37      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     273424.060           2    69                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        26                  0                 0                  0           19      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     274629.460           2    70                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        29                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     275834.860           2    71                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        28                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     277040.260           2    72                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        29                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     278245.660           2    73                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        26                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     279451.060           2    74                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        27                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     280656.460           2    75                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        28                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     281861.860           2    76                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        29                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     283067.260           2    77                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        28                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     284272.660           2    78                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        28                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     285478.060           2    79                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        27                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     286683.460           2    80                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        27                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     287888.860           2    81                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        26                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     289094.260           2    82                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        28                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     290299.660           2    83                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        26                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     291505.060           2    84                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        28                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     292710.460           2    85                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        27                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     293915.860           2    86                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        28                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     295121.260           2    87                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        26                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     296326.660           2    88                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        27                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     297532.060           2    89                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        27                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     298737.460           2    90                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        27                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     299942.860           2    91                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        28                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     301148.260           2    92                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        26                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     302353.660           2    93                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        28                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     303559.060           2    94                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        27                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     304764.460           2    95                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        27                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     305969.860           2    96                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        30                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     307175.260           2    97                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        24                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     308380.660           2    98                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        28                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     309586.060           2    99                       0                 0              0                0                0                    0                 172          22  1280         49  1393         49      0        29                  0                 0                  0            0      220       50      0           0                  1        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03248,1.08041)@3225 2@(1.04024,1.13054)@6516 3@(1.18672,0.92293)@6658 4@(1.15377,0.89936)@6809 5@(1.02704,0.95081)@6911 6@(1.29229,1.01974)@3395 7@(1.32748,0.99312)@7175 8@(0.91963,1.00035)@3218 9@(0.91322,1.02520)@6762 10@(1.42643,1.16026)@6628 11@(1.10789,0.90649)@9927 12@(0.93738,0.97126)@6290 13@(1.06890,1.16551)@3225 14@(0.83524,0.87778)@9566 15@(1.37768,1.27279)@9956 16@(0.79991,0.93751)@6494 17@(0.94269,0.81527)@9641 18@(0.87689,0.73379)@12917 19@(1.04510,0.72721)@10495 20@(0.92360,1.23979)@6467 21@(1.05124,1.13165)@6576 22@(0.91500,1.08966)@6526 23@(1.31339,0.93775)@9986 24@(1.54931,1.21429)@9936 25@(0.83191,1.10647)@10038 26@(0.79877,1.05094)@6460 27@(0.99038,1.36824)@9719 28@(1.00894,1.05372)@6569 29@(1.09073,1.16103)@9588 30@(0.72516,1.22616)@10090 31@(1.52456,1.41859)@13690 32@(1.17472,1.05703)@10262 33@(0.63455,1.11100)@9788 34@(1.01335,0.98518)@9877 35@(1.03689,1.11529)@6553 36@(1.18868,0.89475)@6855 37@(0.92889,0.93956)@6501 38@(1.29974,1.01191)@10071 39@(1.32851,0.97877)@10247 40@(1.46695,1.17067)@9700 41@(1.60637,1.36783)@13386 42@(1.10908,0.85418)@6569 43@(0.61715,1.10244)@10448 44@(0.94319,1.39531)@12791 45@(0.97693,1.13789)@13389 46@(1.45330,1.38768)@13566 47@(1.09455,1.48087)@13047 48@(1.23334,1.00651)@7388 49@(0.63598,0.72718)@12917
