## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306857.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0      13234.800           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      14440.200           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      15645.600           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      16851.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      18056.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      19261.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20467.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      4   245          245                 4          9   1.000            141     14.500       143.000             0      23244.360           4    19                       0                 0              0                0                0                    1                  57          53    13         94    13         94      8        43                  0                 0                  0            0      235       50      0           0                  2        141                   0                     0                   0           0         241
     50   245            0                46        176   1.326            141     77.609      3750.562             0      57357.560          64    20                       0                 0              0                0                0                   16                 100         323   235        328   263        328     43         7                 18                 0                  0           41      235       50      0           0                 32        141                   0                     0                   0           0         195
    126   245            0                76        139   2.118            158    172.513      3784.280             0      90852.780          30    21                       0                 0              0                0                0                   13                 119         191   450        275   489        275     17        29                  7                 9                  9           59      231       50      0           0                 15        141                   2                     0                   0           0         119
    174   245            0                48         59   2.833            141    257.604      1357.849             0     108490.100          10    22                       0                 0              0                0                0                    4                 125         140   557        170   600        170      4        50                  3                 6                  6           55      233       50      0           0                  5        141                   2                     0                   0           0          71
    189   245            0                15         37   4.200            141    355.733       523.139             0     118187.560           6    23                       0                 0              0                0                0                    2                 126          97   609        125   653        125      1        43                  0                 0                  0           51      235       50      0           0                  3        141                   0                     0                   0           0          56
    204   245            0                15         27   4.533            141    472.200       446.811             0     125868.440           4    24                       0                 0              0                0                0                    1                 127          70   651         98   697         98      1        39                  0                 0                  0           41      235       50      0           0                  2        141                   0                     0                   0           0          41
    220   245            0                16         14   5.000            141    571.875       271.946             0     131725.680           2    25                       0                 0              0                0                0                    1                 128          52   681         80   729         80      1        37                  0                 0                  0           43      235       50      0           0                  1        141                   0                     0                   0           0          25
    235   245            0                15          2   5.067            141    663.933       265.633             0     135512.520           2    26                       0                 0              0                0                0                    1                 128          40   698         68   746         68      0        36                  0                 0                  0           37      235       50      0           0                  1        141                   0                     0                   0           0          10
    245   245            0                10          0   5.900            141    752.600       145.300             0     138282.720           2    27                       0                 0              0                0                0                    1                 128          29   708         57   756         57      0        33                  0                 0                  0           26      235       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     139660.320           2    28                       0                 0              0                0                0                    1                 128          25   708         53   756         53      0        30                  0                 0                  0           16      235       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     140939.520           0    29                       0                 0              0                0                0                    0                 128          22   708         50   756         50      0        32                  0                 0                  0           16      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     142169.520           0    30                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        28                  0                 0                  0           16      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     143374.920           0    31                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        30                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     144580.320           0    32                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        28                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     145785.720           0    33                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        28                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     146991.120           0    34                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        27                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     148196.520           0    35                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        30                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     149401.920           0    36                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        27                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     150607.320           0    37                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        28                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     151812.720           0    38                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        27                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     153018.120           0    39                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        31                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     154223.520           0    40                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        29                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     155428.920           0    41                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        30                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     156634.320           0    42                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        27                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     157839.720           0    43                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        30                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     159045.120           0    44                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        27                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     160250.520           0    45                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        28                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     161455.920           0    46                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        27                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     162661.320           0    47                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        30                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     163866.720           0    48                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        28                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     165072.120           0    49                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        30                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     166277.520           0    50                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        24                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     167482.920           0    51                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        30                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     168688.320           0    52                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        30                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     169893.720           0    53                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        27                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     171099.120           0    54                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        28                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     172304.520           0    55                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        29                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     173509.920           0    56                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        28                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     174715.320           0    57                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        28                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     175920.720           0    58                       0                 0              0                0                0                    0                 128          21   708         49   756         49      0        28                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    262   490          245                17         60   1.000            141     30.176      1409.667             0     187821.460          18    59                       0                 0              0                0                0                    6                 161         215   785        226   838        226     33        13                  4                 0                  0            0      235       50      0           0                  9        141                   0                     0                   0           0         228
    309   490            0                47        170   1.511            141    110.681      4733.856             0     220761.380          20    60                       0                 0              0                0                0                    5                 181         195  1002        218  1069        218     20        28                  8                 1                  1           51      234       50      0           0                 10        141                   0                     0                   0           0         181
    349   490            0                40         67   2.025            141    212.325      3252.502             0     237714.200           6    61                       0                 0              0                0                0                    4                 189         112  1109        141  1185        141      7        40                  4                 1                  1           54      235       50      0           0                  3        141                   1                     0                   0           0         141
    387   490            0                38         51   2.447            141    306.868      3204.604             0     251391.720           2    62                       0                 0              0                0                0                    2                 191          89  1198        117  1276        117      2        49                  0                 0                  0           48      235       50      0           0                  1        141                   0                     0                   0           0         103
    416   490            0                29         37   3.207            141    412.759      1865.406             0     261908.080           0    63                       0                 0              0                0                0                    0                 194          69  1264         97  1344         97      2        40                  0                 0                  0           45      235       50      0           0                  0        141                   1                     0                   0           0          74
    437   490            0                21         29   3.810            141    513.905      1592.672             0     270165.900           2    64                       0                 0              0                0                0                    2                 195          56  1314         84  1395         84      1        38                  0                 0                  0           40      235       50      0           0                  1        141                   0                     0                   0           0          53
    450   490            0                13         20   4.769            141    617.846       956.519             0     276177.700           0    65                       0                 0              0                0                0                    0                 196          51  1347         79  1430         79      1        32                  2                 0                  0           41      235       50      0           0                  0        141                   0                     0                   0           0          40
    462   490            0                12         16   4.833            141    718.667       539.567             0     281366.880           0    66                       0                 0              0                0                0                    0                 196          42  1375         70  1459         70      0        33                  0                 0                  0           29      235       50      0           0                  0        141                   0                     0                   0           0          28
    473   490            0                11          6   5.091            141    816.364       363.591             0     284981.520           0    67                       0                 0              0                0                0                    0                 196          35  1392         63  1476         63      0        32                  0                 0                  0           37      235       50      0           0                  0        141                   0                     0                   0           0          17
    482   490            0                 9          4   5.111            141    916.444       368.917             0     288029.280           0    68                       0                 0              0                0                0                    0                 196          30  1405         58  1489         58      0        31                  0                 0                  0           21      235       50      0           0                  0        141                   0                     0                   0           0           8
    488   490            0                 6          0   6.000            141   1013.833       170.667             0     290085.000           0    69                       0                 0              0                0                0                    0                 196          26  1411         54  1495         54      0        32                  0                 0                  0           16      235       50      0           0                  0        141                   0                     0                   0           0           2
    490   490            0                 2          0   6.000            141   1089.000       175.000             0     291573.840           0    70                       0                 0              0                0                0                    0                 196          23  1413         51  1497         51      0        30                  0                 0                  0           16      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     292828.440           0    71                       0                 0              0                0                0                    0                 196          22  1413         50  1497         50      0        30                  0                 0                  0           16      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     294033.840           0    72                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        29                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     295239.240           0    73                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        29                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     296444.640           0    74                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        28                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     297650.040           0    75                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        29                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     298855.440           0    76                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        29                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     300060.840           0    77                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        26                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     301266.240           0    78                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        29                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     302471.640           0    79                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        29                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     303677.040           0    80                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        29                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     304882.440           0    81                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        27                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     306087.840           0    82                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        30                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     307293.240           0    83                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        29                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     308498.640           0    84                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        26                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     309704.040           0    85                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        32                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     310909.440           0    86                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        28                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     312114.840           0    87                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        28                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     313320.240           0    88                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        26                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     314525.640           0    89                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        28                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     315731.040           0    90                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        29                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     316936.440           0    91                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        27                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     318141.840           0    92                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        28                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     319347.240           0    93                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        29                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     320552.640           0    94                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        30                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     321758.040           0    95                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        28                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     322963.440           0    96                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        30                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     324168.840           0    97                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        28                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     325374.240           0    98                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        28                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     326579.640           0    99                       0                 0              0                0                0                    0                 196          21  1413         49  1497         49      0        28                  0                 0                  0            0      235       50      0           0                  0        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00709,0.95809)@3072 2@(1.11198,1.02017)@6266 3@(1.08296,1.04436)@6758 4@(1.15952,1.22305)@9471 5@(1.04730,1.04387)@3264 6@(0.87007,0.83088)@3433 7@(1.19541,0.93130)@3730 8@(1.31616,0.91043)@7021 9@(1.06184,1.31179)@12884 10@(0.79281,1.04717)@6912 11@(0.91223,0.82882)@3233 12@(1.08036,1.33001)@15956 13@(0.82260,0.95861)@9796 14@(1.12569,0.85393)@7081 15@(0.77880,0.83281)@6509 16@(1.08490,1.50561)@16297 17@(0.93861,0.86498)@3840 18@(1.19779,1.37613)@15819 19@(0.84474,0.97303)@6724 20@(1.16536,1.13385)@12799 21@(1.16415,1.31861)@15819 22@(0.99376,0.96259)@3754 23@(0.76874,0.74495)@6724 24@(1.00928,1.02786)@6336 25@(1.23316,1.31545)@16365 26@(1.16775,1.31863)@12747 27@(0.76170,0.91893)@6509 28@(1.28245,1.48293)@13157 29@(0.96308,0.72151)@9888 30@(0.59388,0.91667)@10093 31@(1.39791,1.06209)@10349 32@(1.18834,0.87458)@6758 33@(1.15276,1.30713)@16175 34@(0.73237,0.91269)@6724 35@(0.74566,0.93639)@9581 36@(0.72820,0.61202)@10052 37@(0.80193,0.94323)@10137 38@(0.90445,1.03225)@3686 39@(1.03913,1.37067)@16098 40@(1.05237,1.23751)@19503 41@(1.20775,1.20827)@19673 42@(1.13386,1.49991)@16192 43@(0.67339,1.07233)@13267 44@(0.81884,1.06873)@7230 45@(1.01125,0.93563)@6784 46@(0.79185,0.88859)@7191 47@(0.73377,0.82183)@6761 48@(0.79472,1.16489)@10558 49@(0.76368,1.09061)@7065
