## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306855.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            109          0             0             0     124615.480           2    36                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        25                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     125820.880           2    37                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        26                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     127026.280           2    38                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        29                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     128231.680           2    39                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        25                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     129437.080           2    40                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        30                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     130642.480           2    41                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        27                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     131847.880           2    42                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        26                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     133053.280           2    43                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        26                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     134258.680           2    44                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        26                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     135464.080           2    45                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        26                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     136669.480           2    46                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        25                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     137874.880           2    47                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        27                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     139080.280           2    48                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        27                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     140285.680           2    49                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        27                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     141491.080           2    50                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        26                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     142696.480           2    51                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        26                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     143901.880           2    52                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        28                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     145107.280           2    53                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        25                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     146312.680           2    54                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        26                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     147518.080           2    55                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        27                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     148723.480           2    56                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        25                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     149928.880           2    57                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        28                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     151134.280           2    58                       0                 0              0                0                0                    0                 107          23   545         49   589         49      0        25                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    257   490          245                12         55   1.000            109     38.167      1262.433             0     161772.060          26    59                       0                 0              0                0                0                    7                 139         207   612        220   663        220     32        12                  3                 0                  0            0      210       50      0           0                 13        109                   0                     0                   0           0         233
    313   490            0                56        165   1.429            109    116.000      4688.645             0     195982.900          31    60                       0                 0              0                0                0                    8                 160         202   833        224   910        224     21        29                 15                 2                  2           59      209       50      0           0                 16        109                   0                     0                   0           0         177
    376   490            0                63         47   2.095            109    210.968      3647.506             0     213557.680           8    61                       0                 0              0                0                0                    1                 165         107   943        139  1029        139      5        40                  5                 2                  2           63      209       50      0           0                  4        109                   0                     0                   0           0         114
    425   490            0                49         24   2.469            109    306.408      3261.976             0     225309.740          10    62                       0                 0              0                0                0                    2                 166          73  1016         99  1107         99      1        48                  1                 1                  1           57      209       50      0           0                  5        109                   0                     0                   0           0          65
    457   490            0                32          7   3.000            110    402.219      2126.220             0     232326.100           6    63                       0                 0              0                0                0                    2                 167          47  1055         73  1150         73      1        37                  0                 1                  1           53      209       50      0           0                  3        109                   0                     0                   0           0          33
    475   490            0                18          1   3.000            109    496.222      1182.944             0     236239.800           4    64                       0                 0              0                0                0                    1                 167          34  1074         59  1170         59      0        32                  0                 0                  0           47      210       50      0           0                  2        109                   0                     0                   0           0          15
    484   490            0                 9          1   3.111            109    585.222      1114.667             0     238813.200           2    65                       0                 0              0                0                0                    0                 168          28  1084         54  1180         54      1        28                  0                 1                  1           44      210       50      0           0                  1        109                   0                     0                   0           0           6
    489   490            0                 5          0   3.600            109    686.800       711.250             0     240727.200           2    66                       0                 0              0                0                0                    0                 169          24  1089         51  1185         51      1        29                  0                 1                  1           40      210       50      0           0                  1        109                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            109    769.000       180.000             0     242074.320           2    67                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        27                  0                 0                  0           31      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     243279.720           2    68                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        26                  0                 0                  0           16      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     244485.120           2    69                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        27                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     245690.520           2    70                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        26                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     246895.920           2    71                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        25                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     248101.320           2    72                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        28                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     249306.720           2    73                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        28                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     250512.120           2    74                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        26                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     251717.520           2    75                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        25                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     252922.920           2    76                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        27                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     254128.320           2    77                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        24                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     255333.720           2    78                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        27                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     256539.120           2    79                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        25                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     257744.520           2    80                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        27                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     258949.920           2    81                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        27                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     260155.320           2    82                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        27                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     261360.720           2    83                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        26                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     262566.120           2    84                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        29                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     263771.520           2    85                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        28                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     264976.920           2    86                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        26                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     266182.320           2    87                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        25                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     267387.720           2    88                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        27                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     268593.120           2    89                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        27                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     269798.520           2    90                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        26                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     271003.920           2    91                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        26                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     272209.320           2    92                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        26                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     273414.720           2    93                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        28                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     274620.120           2    94                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        25                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     275825.520           2    95                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        27                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     277030.920           2    96                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        27                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     278236.320           2    97                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        24                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     279441.720           2    98                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        26                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     280647.120           2    99                       0                 0              0                0                0                    0                 169          23  1090         49  1186         49      0        27                  0                 0                  0            0      210       50      0           0                  1        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01702,1.08419)@3233 2@(1.13655,1.23527)@3648 3@(1.21969,0.94019)@6963 4@(1.02815,0.82767)@3264 5@(1.06947,0.84944)@3614 6@(1.06025,1.08335)@6305 7@(1.20943,1.13307)@3225 8@(1.18961,1.31202)@6501 9@(1.00149,1.22077)@3648 10@(0.92343,0.66735)@6572 11@(1.37085,1.18754)@6467 12@(1.38620,1.28693)@9743 13@(0.81236,0.99005)@6485 14@(1.16443,1.15799)@9613 15@(1.44381,1.24730)@10598 16@(1.20087,0.97061)@6769 17@(1.20252,0.91565)@9841 18@(0.96757,1.07028)@3544 19@(1.35581,0.98654)@9818 20@(1.36255,1.44052)@10307 21@(0.76202,0.94224)@6685 22@(1.59513,1.36875)@13094 23@(0.79771,0.99466)@6784 24@(0.97648,0.97954)@3072 25@(1.35205,0.97137)@7454 26@(1.14394,1.25275)@6638 27@(0.72859,0.87190)@9836 28@(1.21884,1.16381)@6516 29@(0.77862,1.06598)@6761 30@(0.97595,1.36036)@9966 31@(1.15718,1.21110)@9656 32@(1.11427,1.17770)@6584 33@(0.83431,0.88642)@6400 34@(0.95325,0.72603)@9900 35@(0.68778,0.94051)@3433 36@(0.79649,0.95888)@9557 37@(0.89761,1.05615)@7232 38@(1.09973,1.19230)@6489 39@(1.38873,0.81754)@10291 40@(0.70617,1.08461)@10013 41@(1.20428,1.20852)@6809 42@(0.85907,1.29725)@6924 43@(0.95190,1.32763)@9840 44@(0.93727,0.87560)@6872 45@(1.21010,1.27398)@6912 46@(1.11612,1.46570)@10255 47@(1.47526,1.03012)@10782 48@(0.74126,1.01505)@10174 49@(0.90656,1.39195)@10252
