## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306861.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      12152.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      13357.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      14563.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      15768.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         10       0            110          0       113.500             0      23194.840           8    19                       0                 0              0                0                0                    0                  61          76    10        113    12        113     12        39                  0                 0                  0            0      250       50      0           0                  4        110                   0                     0                   0           0         245
     50   245            0                50        159   1.060            111     81.100      3632.127             0      55215.380          74    20                       0                 0              0                0                0                   17                 101         350   219        359   244        359     40         8                 12                 2                  2           19      248       50      0           0                 39        110                   0                     0                   0           0         195
    147   245            0                97        104   2.000            110    165.165      3593.383             0      86981.120          23    21                       0                 0              0                0                0                    2                 110         171   420        223   466        223      9        39                  9                 2                  2           63      250       50      0           0                 12        110                   0                     0                   0           0          98
    218   245            0                71         30   2.873            110    263.338      1736.762             0     103645.120          12    22                       0                 0              0                0                0                    1                 112         123   521        150   571        150      2        46                  2                 0                  0           65      250       50      0           0                  6        110                   0                     0                   0           0          27
    241   245            0                23          6   3.652            110    357.391       378.217             0     110181.420           4    23                       0                 0              0                0                0                    0                 112          64   550         91   601         91      0        51                  0                 0                  0           52      250       50      0           0                  2        110                   0                     0                   0           0           4
    245   245            0                 4          0   5.000            110    451.500       105.750             0     112731.920           2    24                       0                 0              0                0                0                    0                 113          39   554         67   606         67      1        38                  0                 1                  1           54      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     114257.120           2    25                       0                 0              0                0                0                    0                 113          28   554         55   606         55      0        36                  0                 0                  0           44      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     115560.920           2    26                       0                 0              0                0                0                    0                 113          23   554         50   606         50      0        34                  0                 0                  0           39      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     116790.920           2    27                       0                 0              0                0                0                    0                 113          22   554         49   606         49      0        29                  0                 0                  0           29      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     117996.320           2    28                       0                 0              0                0                0                    0                 114          22   554         50   606         50      1        26                  0                 1                  1           12      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     119201.720           2    29                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        26                  0                 0                  0            5      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     120407.120           2    30                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        27                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     121612.520           2    31                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        27                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     122817.920           2    32                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        27                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     124023.320           2    33                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        28                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     125228.720           2    34                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        28                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     126434.120           2    35                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        28                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     127639.520           2    36                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        27                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     128844.920           2    37                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        25                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     130050.320           2    38                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        27                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     131255.720           2    39                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        30                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     132461.120           2    40                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        28                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     133666.520           2    41                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        28                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     134871.920           2    42                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        26                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     136077.320           2    43                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        29                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     137282.720           2    44                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        26                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     138488.120           2    45                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        28                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     139693.520           2    46                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        29                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     140898.920           2    47                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        27                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     142104.320           2    48                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        28                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     143309.720           2    49                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        26                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     144515.120           2    50                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        31                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     145720.520           2    51                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        24                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     146925.920           2    52                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        28                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     148131.320           2    53                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        28                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     149336.720           2    54                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        25                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     150542.120           2    55                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        27                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     151747.520           2    56                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        28                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     152952.920           2    57                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        28                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     154158.320           2    58                       0                 0              0                0                0                    0                 114          22   554         49   606         49      0        27                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    258   490          245                13         68   1.000            110     26.077      1302.850             0     166780.180          43    59                       0                 0              0                0                0                   10                 151         247   635        255   694        255     37         9                  3                 0                  0            0      250       50      0           0                 22        110                   0                     0                   0           0         232
    334   490            0                76        144   1.447            111    108.671      4418.186             0     201193.700          22    60                       0                 0              0                0                0                    7                 169         180   855        208   940        208     18        29                 11                 2                  2           58      249       50      0           0                 11        110                   0                     0                   0           0         156
    389   490            0                55         49   2.109            111    207.418      2953.977             0     217363.680          10    61                       0                 0              0                0                0                    4                 178         100   959        139  1049        139      9        39                  2                 5                  5           66      247       50      0           0                  5        110                   0                     0                   0           0         101
    428   490            0                39         22   2.513            110    305.205      2334.180             0     228034.400           6    62                       0                 0              0                0                0                    2                 181          68  1020         99  1120         99      3        44                  2                 2                  2           57      250       50      0           0                  3        110                   0                     0                   0           0          62
    455   490            0                27         10   2.926            110    406.963      2232.500             0     234628.700           4    63                       0                 0              0                0                0                    1                 181          46  1057         75  1160         75      0        42                  0                 0                  0           46      250       50      0           0                  2        110                   0                     0                   0           0          35
    474   490            0                19          7   3.421            110    504.579      1347.048             0     239574.660           2    64                       0                 0              0                0                0                    0                 181          33  1083         62  1188         62      0        39                  0                 0                  0           49      250       50      0           0                  1        110                   0                     0                   0           0          16
    485   490            0                11          3   4.182            110    608.636       879.400             0     242690.340           2    65                       0                 0              0                0                0                    0                 181          26  1097         55  1202         55      0        32                  0                 0                  0           41      250       50      0           0                  1        110                   0                     0                   0           0           5
    488   490            0                 3          1   4.333            110    699.000       551.667             0     244462.620           2    66                       0                 0              0                0                0                    0                 181          23  1101         52  1206         52      0        34                  0                 0                  0           29      250       50      0           0                  1        110                   0                     0                   0           0           2
    490   490            0                 2          1   5.000            110    793.000       552.500             0     246068.580           2    67                       0                 0              0                0                0                    0                 181          21  1104         50  1209         50      0        29                  0                 0                  0           20      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     247298.580           2    68                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        30                  0                 0                  0           20      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     248503.980           2    69                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        28                  0                 0                  0           12      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     249709.380           2    70                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        31                  0                 0                  0            3      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     250914.780           2    71                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        30                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     252120.180           2    72                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        28                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     253325.580           2    73                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        28                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     254530.980           2    74                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        30                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     255736.380           2    75                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        31                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     256941.780           2    76                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        30                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     258147.180           2    77                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        30                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     259352.580           2    78                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        28                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     260557.980           2    79                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        29                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     261763.380           2    80                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        30                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     262968.780           2    81                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        30                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     264174.180           2    82                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        31                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     265379.580           2    83                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        28                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     266584.980           2    84                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        28                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     267790.380           2    85                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        31                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     268995.780           2    86                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        27                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     270201.180           2    87                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        31                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     271406.580           2    88                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        29                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     272611.980           2    89                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        29                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     273817.380           2    90                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        32                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     275022.780           2    91                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        31                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     276228.180           2    92                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        26                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     277433.580           2    93                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        30                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     278638.980           2    94                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        29                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     279844.380           2    95                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        29                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     281049.780           2    96                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        30                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     282255.180           2    97                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        29                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     283460.580           2    98                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        28                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     284665.980           2    99                       0                 0              0                0                0                    0                 181          20  1104         49  1209         49      0        30                  0                 0                  0            0      250       50      0           0                  1        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08592,0.86943)@3242 2@(0.91726,1.12404)@3264 3@(0.86197,0.92143)@6593 4@(0.75151,1.08788)@6873 5@(0.79042,1.00724)@7286 6@(1.09829,1.07051)@6786 7@(0.97551,1.03288)@3276 8@(0.71401,1.04649)@10201 9@(1.18830,1.09169)@3510 10@(1.00689,0.72094)@6518 11@(0.85350,1.13208)@6627 12@(0.55995,1.01120)@10562 13@(0.93030,1.10908)@6336 14@(1.00605,1.06905)@7470 15@(0.65037,0.88021)@10224 16@(0.94689,0.92541)@3242 17@(0.78573,0.75769)@6518 18@(1.03084,1.10623)@9664 19@(1.10714,0.89029)@3840 20@(0.83806,0.99128)@10358 21@(1.05961,1.02209)@3225 22@(1.01675,1.12560)@6592 23@(1.19753,1.05427)@7131 24@(1.15873,0.87266)@7065 25@(0.84940,0.83049)@6979 26@(1.28500,1.04308)@6818 27@(0.60895,1.10869)@10137 28@(0.49074,1.24776)@13465 29@(1.28938,1.13220)@6861 30@(0.58498,1.09515)@13767 31@(1.07555,0.96194)@3264 32@(0.60487,0.99239)@13550 33@(0.89062,0.70669)@9869 34@(0.87403,0.56353)@9846 35@(1.40366,1.16509)@10402 36@(1.03187,1.03175)@3840 37@(0.94757,0.77683)@6570 38@(1.42815,1.15704)@10905 39@(0.44054,1.02246)@13870 40@(1.15097,1.11671)@9858 41@(1.11036,0.66388)@9846 42@(0.86097,1.13850)@6604 43@(0.89467,1.12908)@3532 44@(0.49081,1.06178)@17221 45@(0.88681,0.67157)@6928 46@(1.03838,1.03176)@3291 47@(1.19946,0.90739)@6809 48@(0.99436,0.74944)@7594 49@(1.16282,1.19075)@7065
