## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306855.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            116          0             0             0     121164.440           2    28                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        31                  0                 0                  0           29      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     122369.840           2    29                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        28                  0                 0                  0           13      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     123575.240           2    30                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        30                  0                 0                  0            4      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     124780.640           2    31                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        26                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     125986.040           2    32                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        28                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     127191.440           2    33                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        31                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     128396.840           2    34                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        30                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     129602.240           2    35                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        27                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     130807.640           2    36                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        29                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     132013.040           2    37                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        29                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     133218.440           2    38                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        27                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     134423.840           2    39                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        30                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     135629.240           2    40                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        29                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     136834.640           2    41                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        29                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     138040.040           2    42                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        28                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     139245.440           2    43                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        27                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     140450.840           2    44                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        28                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     141656.240           2    45                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        29                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     142861.640           2    46                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        29                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     144067.040           2    47                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        29                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     145272.440           2    48                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        28                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     146477.840           2    49                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        29                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     147683.240           2    50                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        28                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     148888.640           2    51                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        27                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     150094.040           2    52                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        29                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     151299.440           2    53                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        28                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     152504.840           2    54                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        29                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     153710.240           2    55                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        29                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     154915.640           2    56                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        28                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     156121.040           2    57                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        29                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     157326.440           2    58                       0                 0              0                0                0                    0                 119          21   580         49   632         49      0        27                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    261   490          245                16         60   1.000            116     34.188      1379.700             0     169215.100          29    59                       0                 0              0                0                0                    5                 151         214   656        223   715        223     32         9                  2                 0                  0            0      272       50      0           0                 15        116                   0                     0                   0           0         229
    319   490            0                58        159   1.414            116    108.569      4572.940             0     202414.300          16    60                       0                 0              0                0                0                    6                 171         186   873        206   950        206     19        29                 13                 0                  0           59      272       50      0           0                  8        116                   1                     0                   0           0         171
    369   490            0                50         58   2.100            116    207.620      3065.074             0     219182.400           4    61                       0                 0              0                0                0                    1                 177         108   981        136  1065        136      6        41                  0                 0                  0           67      272       50      0           0                  2        116                   0                     0                   0           0         121
    414   490            0                45         33   2.400            116    302.978      3016.074             0     231504.440           2    62                       0                 0              0                0                0                    0                 178          76  1059        104  1147        104      1        47                  0                 0                  0           59      272       50      0           0                  1        116                   0                     0                   0           0          76
    448   490            0                34         16   3.059            116    405.412      2073.044             0     240119.940           2    63                       0                 0              0                0                0                    0                 178          58  1109         86  1202         86      0        42                  0                 0                  0           49      272       50      0           0                  1        116                   0                     0                   0           0          42
    472   490            0                24          7   3.708            116    503.333      1503.814             0     245685.080           2    64                       0                 0              0                0                0                    0                 178          40  1140         68  1234         68      0        42                  0                 0                  0           46      272       50      0           0                  1        116                   0                     0                   0           0          18
    486   490            0                14          2   4.000            116    599.500       971.900             0     249182.600           2    65                       0                 0              0                0                0                    0                 178          31  1156         59  1250         59      0        34                  0                 0                  0           46      272       50      0           0                  1        116                   0                     0                   0           0           4
    490   490            0                 4          0   5.000            116    694.750       120.000             0     251028.680           2    66                       0                 0              0                0                0                    0                 178          25  1160         53  1254         53      0        32                  0                 0                  0           37      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     252307.880           2    67                       0                 0              0                0                0                    0                 178          23  1160         51  1254         51      0        30                  0                 0                  0           32      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     253537.880           2    68                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        30                  0                 0                  0           29      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     254743.280           2    69                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        28                  0                 0                  0           24      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     255948.680           2    70                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        29                  0                 0                  0            5      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     257154.080           2    71                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        27                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     258359.480           2    72                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        28                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     259564.880           2    73                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        27                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     260770.280           2    74                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        28                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     261975.680           2    75                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        30                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     263181.080           2    76                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        29                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     264386.480           2    77                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        27                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     265591.880           2    78                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        30                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     266797.280           2    79                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        29                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     268002.680           2    80                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        28                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     269208.080           2    81                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        27                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     270413.480           2    82                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        29                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     271618.880           2    83                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        30                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     272824.280           2    84                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        28                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     274029.680           2    85                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        28                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     275235.080           2    86                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        28                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     276440.480           2    87                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        27                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     277645.880           2    88                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        28                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     278851.280           2    89                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        29                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     280056.680           2    90                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        28                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     281262.080           2    91                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        28                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     282467.480           2    92                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        28                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     283672.880           2    93                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        29                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     284878.280           2    94                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        29                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     286083.680           2    95                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        28                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     287289.080           2    96                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        29                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     288494.480           2    97                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        28                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     289699.880           2    98                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        29                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     290905.280           2    99                       0                 0              0                0                0                    0                 178          21  1160         49  1254         49      0        28                  0                 0                  0            0      272       50      0           0                  1        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03043,0.99040)@3379 2@(1.13004,0.98582)@3242 3@(0.99413,1.04823)@6687 4@(1.11172,0.98321)@6314 5@(1.07731,1.08457)@6643 6@(0.95487,1.06230)@3264 7@(0.95828,0.91775)@3276 8@(0.86551,1.16762)@10022 9@(0.87151,1.02167)@6987 10@(1.21293,1.21547)@9951 11@(1.13811,1.01001)@6314 12@(0.95617,1.06186)@6592 13@(0.99636,1.09328)@6584 14@(0.89101,0.90542)@6584 15@(0.79624,1.20524)@7167 16@(0.81477,1.14171)@6458 17@(0.80104,1.15744)@6655 18@(0.99408,1.24769)@3413 19@(0.74147,1.22645)@9931 20@(0.87530,0.82842)@6950 21@(0.76740,1.23311)@13003 22@(0.72166,1.41012)@13924 23@(0.71918,1.15880)@9995 24@(0.98236,1.05479)@3630 25@(0.85767,0.87676)@6792 26@(0.60763,1.31799)@13561 27@(0.77795,1.31394)@13346 28@(0.90589,0.84906)@6604 29@(0.73199,1.09072)@9983 30@(0.64066,0.93346)@10336 31@(0.72661,1.32243)@10238 32@(0.97369,1.03057)@3630 33@(1.11509,0.97814)@3730 34@(1.10317,1.06173)@3252 35@(0.64334,1.38284)@13566 36@(0.83389,0.99995)@3233 37@(0.80759,1.02706)@6561 38@(0.92590,0.97337)@6707 39@(0.77600,1.12928)@10285 40@(0.85188,0.94503)@6485 41@(1.14407,0.80875)@9665 42@(0.51821,0.92301)@14022 43@(1.28978,1.18616)@6528 44@(1.20444,1.07086)@7058 45@(0.65155,0.79465)@13106 46@(0.63927,0.79590)@10034 47@(1.03868,1.17086)@6593 48@(1.27811,1.36257)@10158 49@(0.52623,0.76991)@16434
