## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306859.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            115          0             0             0     120957.720           0    26                       0                 0              0                0                0                    0                 116          24   587         52   641         52      0        33                  0                 0                  0           40      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     122187.720           0    27                       0                 0              0                0                0                    0                 116          22   587         50   641         50      0        33                  0                 0                  0           31      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     123393.120           0    28                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        27                  0                 0                  0           10      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     124598.520           0    29                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        30                  0                 0                  0           17      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     125803.920           0    30                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        27                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     127009.320           0    31                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        29                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     128214.720           0    32                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        28                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     129420.120           0    33                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        27                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     130625.520           0    34                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        30                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     131830.920           0    35                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        28                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     133036.320           0    36                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        27                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     134241.720           0    37                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        28                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     135447.120           0    38                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        30                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     136652.520           0    39                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        26                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     137857.920           0    40                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        30                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     139063.320           0    41                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        27                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     140268.720           0    42                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        28                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     141474.120           0    43                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        29                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     142679.520           0    44                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        29                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     143884.920           0    45                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        28                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     145090.320           0    46                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        29                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     146295.720           0    47                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        28                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     147501.120           0    48                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        30                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     148706.520           0    49                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        27                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     149911.920           0    50                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        30                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     151117.320           0    51                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        29                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     152322.720           0    52                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        28                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     153528.120           0    53                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        29                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     154733.520           0    54                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        28                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     155938.920           0    55                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        29                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     157144.320           0    56                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        28                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     158349.720           0    57                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        29                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     159555.120           0    58                       0                 0              0                0                0                    0                 116          21   587         49   641         49      0        28                  0                 0                  0            0      235       50      0           0                  0        115                   0                     0                   0           0           0
    258   490          245                13         50   1.000            115     41.000      1295.717             0     169462.800          24    59                       0                 0              0                0                0                    7                 141         169   650        182   710        182     25        13                  1                 0                  0            0      235       50      0           0                 13        115                   0                     0                   0           0         232
    303   490            0                45        172   1.533            115    117.133      4982.918             0     203196.180          28    60                       0                 0              0                0                0                    7                 167         231   867        244   954        244     26        21                 14                 0                  0           47      235       50      0           0                 15        115                   0                     0                   0           0         187
    365   490            0                62         56   2.016            115    215.597      3457.277             0     221381.480           6    61                       0                 0              0                0                0                    2                 173         115   985        142  1079        142      6        43                  5                 0                  0           52      234       50      0           0                  3        115                   0                     0                   0           0         125
    420   490            0                55         29   2.455            115    313.291      3728.305             0     234708.080           2    62                       0                 0              0                0                0                    0                 173          85  1069        112  1169        112      0        43                  1                 0                  0           53      234       50      0           0                  1        115                   0                     0                   0           0          70
    456   490            0                36         14   2.944            115    414.917      2658.064             0     243209.560           0    63                       0                 0              0                0                0                    0                 174          57  1119         84  1223         84      1        42                  0                 0                  0           46      234       50      0           0                  0        115                   0                     0                   0           0          34
    480   490            0                24          6   3.458            115    513.750      1636.750             0     248697.800           0    64                       0                 0              0                0                0                    0                 174          41  1149         68  1255         68      0        39                  0                 0                  0           43      234       50      0           0                  0        115                   0                     0                   0           0          10
    487   490            0                 7          2   4.143            115    600.857       629.833             0     251277.080           0    65                       0                 0              0                0                0                    0                 174          31  1158         58  1264         58      0        32                  0                 0                  0           41      234       50      0           0                  0        115                   0                     0                   0           0           3
    489   490            0                 2          1   5.000            115    700.000       165.000             0     252997.060           0    66                       0                 0              0                0                0                    0                 174          25  1161         52  1268         52      0        35                  0                 0                  0           31      234       50      0           0                  0        115                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            115    771.000        97.000             0     254393.380           0    67                       0                 0              0                0                0                    0                 174          23  1162         50  1269         50      0        29                  0                 0                  0           31      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     255623.380           0    68                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        30                  0                 0                  0           20      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     256828.780           0    69                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        27                  0                 0                  0            3      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     258034.180           0    70                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        31                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     259239.580           0    71                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        26                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     260444.980           0    72                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        32                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     261650.380           0    73                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        24                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     262855.780           0    74                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        28                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     264061.180           0    75                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        27                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     265266.580           0    76                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        25                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     266471.980           0    77                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        26                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     267677.380           0    78                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        29                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     268882.780           0    79                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        28                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     270088.180           0    80                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        27                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     271293.580           0    81                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        27                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     272498.980           0    82                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        29                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     273704.380           0    83                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        28                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     274909.780           0    84                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        28                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     276115.180           0    85                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        28                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     277320.580           0    86                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        26                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     278525.980           0    87                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        26                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     279731.380           0    88                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        26                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     280936.780           0    89                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        29                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     282142.180           0    90                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        27                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     283347.580           0    91                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        27                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     284552.980           0    92                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        29                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     285758.380           0    93                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        26                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     286963.780           0    94                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        26                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     288169.180           0    95                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        27                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     289374.580           0    96                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        29                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     290579.980           0    97                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        29                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     291785.380           0    98                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        28                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     292990.780           0    99                       0                 0              0                0                0                    0                 174          22  1162         49  1269         49      0        30                  0                 0                  0            0      234       50      0           0                  0        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82080,0.82245)@3648 2@(0.95783,1.13857)@3225 3@(1.10882,0.96494)@3276 4@(1.05610,0.96605)@3072 5@(0.95044,1.07989)@3252 6@(0.71671,0.67435)@6939 7@(0.92262,1.20768)@6501 8@(0.79897,0.76852)@7129 9@(1.01417,1.09471)@6855 10@(0.99864,0.86155)@3413 11@(1.09463,0.89612)@3379 12@(0.69900,0.78081)@6976 13@(1.01428,0.77880)@6689 14@(1.11264,0.74169)@6553 15@(0.92131,1.16281)@6560 16@(1.02082,0.69988)@10319 17@(0.84201,1.32788)@6477 18@(0.88031,1.16088)@6938 19@(0.84062,1.37966)@9828 20@(1.10038,0.98633)@6489 21@(0.84361,1.29439)@9549 22@(0.55915,0.73062)@10483 23@(0.79072,1.00231)@6855 24@(0.80118,1.25934)@9852 25@(1.11705,1.03671)@9817 26@(0.73691,1.25767)@9588 27@(0.72107,1.08421)@7334 28@(0.89500,0.61687)@10883 29@(0.86626,1.27426)@9648 30@(0.87306,0.95117)@6580 31@(0.68119,1.33337)@12900 32@(1.21981,0.91603)@6553 33@(1.25209,0.71299)@6860 34@(0.88255,1.13727)@6553 35@(1.26173,1.07523)@9797 36@(1.43502,0.67531)@11256 37@(0.88088,1.14710)@9632 38@(1.47355,0.67322)@14532 39@(1.03143,0.75221)@6348 40@(0.85401,0.78263)@6720 41@(1.11989,0.67755)@6730 42@(1.08882,0.61847)@9676 43@(1.12869,1.00131)@6348 44@(0.86862,1.34603)@12621 45@(0.91486,1.15940)@6297 46@(0.86192,0.82584)@6956 47@(0.88763,0.79112)@9792 48@(1.49568,0.76163)@17883 49@(1.34927,1.03489)@9904
