## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306851.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      11020.800           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      12226.200           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13431.600           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14637.000           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15842.400           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      17047.800           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18253.200           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19458.600           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20664.000           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         11   1.000            125     10.000        89.167             0      23721.500           2    19                       0                 0              0                0                0                    0                  54          31    14         75    15         75      5        44                  0                 0                  0            0      290       50      0           0                  1        125                   0                     0                   0           0         242
     38   245            0                35        167   1.229            125     75.314      3864.995             0      55009.280          52    20                       0                 0              0                0                0                   10                 101         359   216        361   244        361     47         2                 14                 0                  0           39      290       50      0           0                 26        125                   0                     0                   0           0         207
    117   245            0                79        140   2.101            128    169.152      3981.957             0      89945.280          26    21                       0                 0              0                0                0                    7                 111         218   435        269   489        269      9        35                  6                 3                  3           63      286       50      0           0                 13        125                   1                     0                   0           0         128
    179   245            0                62         55   2.935            132    264.226      1300.514             0     110524.620          14    22                       0                 0              0                0                0                    4                 115         153   552        218   621        218      4        43                  2                 4                  4           62      288       50      0           0                  7        125                   0                     0                   0           0          66
    226   245            0                47         13   3.404            127    366.085       672.737             0     121765.060           6    23                       0                 0              0                0                0                    1                 122          89   612        143   683        143      6        46                  0                 7                  7           54      289       50      0           0                  3        125                   1                     0                   0           0          19
    245   245            0                19          0   4.053            125    457.842       231.017             0     126564.360           0    24                       0                 0              0                0                0                    0                 122          49   631         81   703         81      0        47                  0                 1                  1           47      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     128261.760           0    25                       0                 0              0                0                0                    0                 122          28   631         60   703         60      0        43                  0                 0                  0           49      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     129614.760           0    26                       0                 0              0                0                0                    0                 122          23   631         55   703         55      0        34                  0                 0                  0           45      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     130893.960           0    27                       0                 0              0                0                0                    0                 122          18   631         50   703         50      0        37                  0                 0                  0           37      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     132099.360           0    28                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        35                  0                 0                  0           36      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     133304.760           0    29                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        34                  0                 0                  0           17      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     134510.160           0    30                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        32                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     135715.560           0    31                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        35                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     136920.960           0    32                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        32                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     138126.360           0    33                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        33                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     139331.760           0    34                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        31                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     140537.160           0    35                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        33                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     141742.560           0    36                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        33                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     142947.960           0    37                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        29                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     144153.360           0    38                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        33                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     145358.760           0    39                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        33                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     146564.160           0    40                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        33                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     147769.560           0    41                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        34                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     148974.960           0    42                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        33                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     150180.360           0    43                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        30                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     151385.760           0    44                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        31                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     152591.160           0    45                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        34                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     153796.560           0    46                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        35                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     155001.960           0    47                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        31                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     156207.360           0    48                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        30                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     157412.760           0    49                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        32                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     158618.160           0    50                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        34                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     159823.560           0    51                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        31                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     161028.960           0    52                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        33                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     162234.360           0    53                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        32                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     163439.760           0    54                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        32                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     164645.160           0    55                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        33                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     165850.560           0    56                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        33                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     167055.960           0    57                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        33                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     168261.360           0    58                       0                 0              0                0                0                    0                 122          17   631         49   703         49      0        31                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    255   490          245                10         52   1.000            125     39.100      1476.250             0     177808.260          21    59                       0                 0              0                0                0                    2                 150         186   693        202   768        202     28        17                  0                 0                  0            0      290       50      0           0                 11        125                   0                     0                   0           0         235
    298   490            0                43        181   1.419            125    119.907      4783.227             0     212413.020          36    60                       0                 0              0                0                0                    5                 177         231   917        246  1016        246     27        22                 12                 0                  0           61      290       50      0           0                 18        125                   0                     0                   0           0         192
    338   490            0                40         80   2.050            128    207.925      2880.568             0     231731.440          16    61                       0                 0              0                0                0                    5                 186         128  1037        180  1147        180      9        40                  1                 4                  4           67      288       50      0           0                  8        125                   0                     0                   0           0         152
    389   490            0                51         40   2.667            125    307.078      2370.925             0     246289.440           4    62                       0                 0              0                0                0                    1                 188          89  1128        120  1242        120      2        45                  1                 2                  2           56      290       50      0           0                  2        125                   0                     0                   0           0         101
    426   490            0                37         18   2.973            127    404.838      1642.535             0     255557.700           0    63                       0                 0              0                0                0                    0                 189          61  1183         92  1300         92      1        47                  1                 1                  1           48      289       50      0           0                  0        125                   0                     0                   0           0          64
    454   490            0                28          9   3.393            125    504.821      1448.827             0     261932.940           0    64                       0                 0              0                0                0                    0                 190          42  1220         73  1337         73      1        38                  0                 1                  1           50      289       50      0           0                  0        125                   0                     0                   0           0          36
    474   490            0                20          1   3.550            125    612.100      1157.119             0     266089.860           0    65                       0                 0              0                0                0                    0                 190          31  1241         61  1358         61      0        35                  0                 0                  0           42      290       50      0           0                  0        125                   0                     0                   0           0          16
    484   490            0                10          0   3.800            125    713.300       549.417             0     268663.260           0    66                       0                 0              0                0                0                    0                 190          24  1251         54  1368         54      0        35                  0                 0                  0           41      290       50      0           0                  0        125                   0                     0                   0           0           6
    487   490            0                 3          0   4.000            125    807.000       584.000             0     270383.240           0    67                       0                 0              0                0                0                    0                 190          21  1254         51  1372         51      0        32                  0                 0                  0           37      290       50      0           0                  0        125                   0                     0                   0           0           3
    488   490            0                 1          0   4.000            125    961.000       487.000             0     271730.360           0    68                       0                 0              0                0                0                    0                 190          19  1255         49  1373         49      0        33                  0                 0                  0           36      290       50      0           0                  0        125                   0                     0                   0           0           2
    489   490            0                 1          0   4.000            125   1062.000       518.000             0     273052.880           0    69                       0                 0              0                0                0                    0                 190          19  1256         49  1374         49      0        30                  0                 0                  0           36      290       50      0           0                  0        125                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            125   1163.000       518.000             0     274375.400           0    70                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        31                  0                 0                  0           20      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     275580.800           0    71                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        31                  0                 0                  0           20      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     276786.200           0    72                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        29                  0                 0                  0            1      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     277991.600           0    73                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        30                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     279197.000           0    74                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        31                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     280402.400           0    75                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        30                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     281607.800           0    76                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        31                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     282813.200           0    77                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        31                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     284018.600           0    78                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        30                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     285224.000           0    79                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        30                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     286429.400           0    80                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        28                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     287634.800           0    81                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        33                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     288840.200           0    82                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        30                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     290045.600           0    83                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        31                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     291251.000           0    84                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        30                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     292456.400           0    85                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        29                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     293661.800           0    86                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        29                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     294867.200           0    87                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        30                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     296072.600           0    88                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        30                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     297278.000           0    89                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        30                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     298483.400           0    90                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        30                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     299688.800           0    91                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        32                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     300894.200           0    92                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        30                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     302099.600           0    93                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        32                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     303305.000           0    94                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        29                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     304510.400           0    95                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        33                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     305715.800           0    96                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        28                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     306921.200           0    97                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        32                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     308126.600           0    98                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        30                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     309332.000           0    99                       0                 0              0                0                0                    0                 190          19  1257         49  1375         49      0        31                  0                 0                  0            0      290       50      0           0                  0        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06198,0.93330)@3544 2@(1.11828,0.97198)@3317 3@(1.28564,1.18529)@6947 4@(1.14620,0.97282)@6389 5@(1.08577,1.20138)@3211 6@(1.25242,1.07836)@9901 7@(0.83642,0.96833)@3276 8@(0.96717,0.91974)@3686 9@(1.06637,1.01031)@6872 10@(1.37616,1.12089)@7157 11@(1.10005,1.21436)@6487 12@(1.31520,0.98946)@9878 13@(1.28092,1.10062)@10577 14@(1.17283,1.30669)@6606 15@(1.16409,1.52086)@9870 16@(1.31895,0.93046)@6550 17@(0.96874,1.01570)@6604 18@(0.99031,1.26297)@6741 19@(1.31108,0.97170)@9858 20@(1.47191,1.15215)@10508 21@(1.35131,1.18048)@7226 22@(1.42190,0.94358)@9901 23@(1.09614,1.08254)@7273 24@(1.34657,1.09334)@10275 25@(1.23705,1.49326)@13198 26@(1.02863,1.33833)@9815 27@(0.91617,1.28248)@9838 28@(1.34618,1.13879)@10360 29@(0.88266,0.97581)@3544 30@(1.15723,1.54282)@12942 31@(1.04140,1.25845)@6502 32@(1.23628,1.68288)@13198 33@(0.97648,1.01269)@6872 34@(1.29066,1.13031)@9933 35@(1.02184,1.12489)@9810 36@(1.00095,1.20524)@3433 37@(1.37017,1.13611)@10605 38@(1.20356,1.17283)@9838 39@(1.24533,1.47991)@10446 40@(0.96030,1.22075)@6784 41@(1.42226,1.17884)@10298 42@(1.36220,1.18163)@10360 43@(0.78202,1.17066)@10069 44@(1.18600,1.56887)@12942 45@(1.15036,1.30513)@10236 46@(1.33568,1.01731)@12950 47@(1.31787,1.53256)@13797 48@(0.80325,0.93903)@6604 49@(1.40524,1.08137)@13261
