## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306851.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    192   245            0                74         39   2.797            124    265.095      1550.153             0     107197.300           2    22                       0                 0              0                0                0                    0                 113         129   554        161   595        161      3        49                  0                 3                  3           56      234       50      0           0                  1        122                   0                     0                   0           0          53
    243   245            0                51          3   3.529            123    365.216       465.538             0     116954.460           2    23                       0                 0              0                0                0                    0                 115          68   608         99   653         99      2        45                  0                 2                  2           51      234       50      0           0                  1        122                   0                     0                   0           0           2
    245   245            0                 2          0   4.000            122    429.500       202.000             0     119451.900           0    24                       0                 0              0                0                0                    0                 115          41   610         70   655         70      0        38                  0                 0                  0           53      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     121001.700           0    25                       0                 0              0                0                0                    0                 115          27   610         56   655         56      0        37                  0                 0                  0           41      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     122305.500           0    26                       0                 0              0                0                0                    0                 115          23   610         52   655         52      0        34                  0                 0                  0           48      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     123560.100           0    27                       0                 0              0                0                0                    0                 115          21   610         50   655         50      0        31                  0                 0                  0           43      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     124790.100           0    28                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        30                  0                 0                  0           35      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     125995.500           0    29                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        30                  0                 0                  0           23      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     127200.900           0    30                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        29                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     128406.300           0    31                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        28                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     129611.700           0    32                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        32                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     130817.100           0    33                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        29                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     132022.500           0    34                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        28                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     133227.900           0    35                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        30                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     134433.300           0    36                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        28                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     135638.700           0    37                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        29                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     136844.100           0    38                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        30                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     138049.500           0    39                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        30                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     139254.900           0    40                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        29                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     140460.300           0    41                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        29                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     141665.700           0    42                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        29                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     142871.100           0    43                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        29                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     144076.500           0    44                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        29                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     145281.900           0    45                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        31                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     146487.300           0    46                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        30                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     147692.700           0    47                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        29                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     148898.100           0    48                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        30                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     150103.500           0    49                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        29                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     151308.900           0    50                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        29                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     152514.300           0    51                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        29                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     153719.700           0    52                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        30                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     154925.100           0    53                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        30                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     156130.500           0    54                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        28                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     157335.900           0    55                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        29                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     158541.300           0    56                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        30                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     159746.700           0    57                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        29                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     160952.100           0    58                       0                 0              0                0                0                    0                 115          20   610         49   655         49      0        29                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    260   490          245                15         46   1.000            122     37.000      1049.050             0     170625.540           8    59                       0                 0              0                0                0                    4                 140         174   671        186   722        186     25        13                  2                 0                  0            0      236       50      0           0                  4        122                   0                     0                   0           0         230
    294   490            0                34        189   1.559            122    120.588      4743.515             0     204637.180          37    60                       0                 0              0                0                0                    8                 171         224   894        255   959        255     31        21                  9                 2                  2           58      236       50      0           0                 19        122                   0                     0                   0           0         196
    348   490            0                54         77   2.074            123    213.741      2791.032             0     224544.180           6    61                       0                 0              0                0                0                    2                 176         123  1025        160  1094        160      4        42                  4                 1                  1           61      235       50      0           0                  3        122                   1                     0                   0           0         142
    404   490            0                56         32   2.536            123    308.929      2666.078             0     238431.020           2    62                       0                 0              0                0                0                    1                 177          91  1113        122  1186        122      1        46                  0                 1                  1           55      235       50      0           0                  1        122                   0                     0                   0           0          86
    443   490            0                39         14   3.103            122    402.308      1590.378             0     247252.620           2    63                       0                 0              0                0                0                    1                 177          62  1166         92  1241         92      0        42                  0                 0                  0           50      236       50      0           0                  1        122                   0                     0                   0           0          47
    465   490            0                22          5   3.045            122    499.500       907.725             0     252487.900           2    64                       0                 0              0                0                0                    1                 177          44  1193         74  1270         74      0        37                  0                 0                  0           49      236       50      0           0                  1        122                   0                     0                   0           0          25
    479   490            0                14          2   3.714            122    606.429       607.200             0     256115.060           0    65                       0                 0              0                0                0                    0                 177          31  1209         61  1288         61      0        38                  0                 0                  0           46      236       50      0           0                  0        122                   0                     0                   0           0          11
    486   490            0                 7          0   4.000            122    704.857       547.500             0     258361.700           0    66                       0                 0              0                0                0                    0                 177          25  1216         55  1295         55      0        34                  0                 0                  0           45      236       50      0           0                  0        122                   0                     0                   0           0           4
    489   490            0                 3          0   5.000            122    804.667       275.333             0     259967.660           0    67                       0                 0              0                0                0                    0                 177          21  1219         51  1298         51      0        33                  0                 0                  0           44      236       50      0           0                  0        122                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            122    874.000       277.000             0     261314.780           0    68                       0                 0              0                0                0                    0                 177          20  1220         50  1299         50      0        31                  0                 0                  0           36      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     262520.180           0    69                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        29                  0                 0                  0           23      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     263725.580           0    70                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        33                  0                 0                  0           23      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     264930.980           0    71                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        29                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     266136.380           0    72                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        31                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     267341.780           0    73                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        30                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     268547.180           0    74                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        32                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     269752.580           0    75                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        30                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     270957.980           0    76                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        31                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     272163.380           0    77                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        31                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     273368.780           0    78                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        29                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     274574.180           0    79                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        31                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     275779.580           0    80                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        31                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     276984.980           0    81                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        30                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     278190.380           0    82                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        32                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     279395.780           0    83                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        28                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     280601.180           0    84                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        31                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     281806.580           0    85                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        31                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     283011.980           0    86                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        30                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     284217.380           0    87                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        30                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     285422.780           0    88                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        31                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     286628.180           0    89                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        30                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     287833.580           0    90                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        30                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     289038.980           0    91                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        33                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     290244.380           0    92                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        30                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     291449.780           0    93                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        31                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     292655.180           0    94                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        30                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     293860.580           0    95                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        28                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     295065.980           0    96                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        30                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     296271.380           0    97                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        29                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     297476.780           0    98                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        30                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     298682.180           0    99                       0                 0              0                0                0                    0                 177          19  1220         49  1299         49      0        31                  0                 0                  0            0      236       50      0           0                  0        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10796,1.06777)@3225 2@(0.88204,0.93326)@3686 3@(0.87778,0.88250)@3351 4@(1.17827,0.90832)@3291 5@(1.17986,1.00638)@6706 6@(0.84969,0.95636)@6603 7@(0.86495,0.90459)@6423 8@(0.90305,1.00982)@3264 9@(1.14818,1.04250)@6501 10@(0.93627,0.74746)@9836 11@(0.84067,0.93109)@9495 12@(1.22714,1.12775)@9777 13@(1.17464,1.11212)@6505 14@(1.13106,1.07819)@3433 15@(0.94987,0.80353)@6965 16@(1.33099,0.90101)@6889 17@(1.20239,1.14089)@6724 18@(1.01321,1.00467)@6516 19@(1.22715,0.91273)@6619 20@(0.86578,1.08855)@9699 21@(0.92094,1.07676)@6627 22@(0.92255,0.85991)@6423 23@(1.17635,0.87973)@10259 24@(1.24094,0.96777)@10052 25@(0.89841,1.09051)@9867 26@(1.35493,1.09880)@13407 27@(0.70212,1.05198)@10263 28@(1.27966,1.02951)@9852 29@(0.85795,0.79150)@7105 30@(0.83725,0.66685)@10856 31@(0.79895,1.10503)@9903 32@(1.10514,1.16417)@6812 33@(0.70673,1.14158)@9978 34@(1.13017,1.25069)@10345 35@(0.87564,0.93713)@6423 36@(1.25238,0.86482)@10165 37@(1.06882,0.77587)@10316 38@(0.83492,0.53677)@14132 39@(1.35318,1.03226)@10255 40@(0.94334,0.82956)@6950 41@(0.79354,0.71459)@17440 42@(1.32472,0.71549)@13493 43@(1.40299,0.88078)@6642 44@(0.79935,0.96297)@6702 45@(1.01788,1.09028)@9954 46@(1.17115,1.16482)@10202 47@(1.02246,0.93874)@6981 48@(0.67640,1.18259)@13231 49@(1.15667,1.22431)@10381
