## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306861.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      10750.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      11955.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      13161.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14366.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15571.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16777.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      17982.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19188.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20393.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         10   1.000            126      6.667       105.500             0      23195.160           4    19                       0                 0              0                0                0                    0                  58          58    13         98    13         98      9        40                  0                 0                  0            0      227       50      0           0                  2        126                   0                     0                   0           0         242
     39   245            0                36        189   1.222            126     83.139      3788.414             0      57612.860          54    20                       0                 0              0                0                0                    9                 100         345   238        349   263        349     42         5                 10                 0                  0           21      227       50      0           0                 27        126                   0                     0                   0           0         206
    113   245            0                74        117   2.041            127    171.878      3991.773             0      87147.640          16    21                       0                 0              0                0                0                    1                 111         172   429        212   467        212     11        39                  7                 2                  2           61      225       50      0           0                  8        126                   0                     0                   0           0         132
    188   245            0                75         48   2.787            126    272.800      1973.896             0     106502.300          12    22                       0                 0              0                0                0                    1                 113         134   552        163   595        163      2        48                  0                 1                  1           60      226       50      0           0                  6        126                   0                     0                   0           0          57
    229   245            0                41         17   3.683            126    370.634      1401.311             0     117208.620           2    23                       0                 0              0                0                0                    0                 113          82   610        110   661        110      0        50                  0                 0                  0           53      227       50      0           0                  1        126                   0                     0                   0           0          16
    245   245            0                16          4   4.500            126    469.562       461.036             0     122189.860           0    24                       0                 0              0                0                0                    0                 113          54   630         82   683         82      0        41                  0                 0                  0           51      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     123936.460           0    25                       0                 0              0                0                0                    0                 113          34   630         62   683         62      0        43                  0                 0                  0           50      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     125338.660           0    26                       0                 0              0                0                0                    0                 113          24   630         52   683         52      0        36                  0                 0                  0           48      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     126568.660           0    27                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        32                  0                 0                  0           37      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     127774.060           0    28                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        27                  0                 0                  0           26      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     128979.460           0    29                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        33                  0                 0                  0            2      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     130184.860           0    30                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        29                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     131390.260           0    31                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        28                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     132595.660           0    32                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        27                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     133801.060           0    33                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        31                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     135006.460           0    34                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        30                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     136211.860           0    35                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        29                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     137417.260           0    36                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        26                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     138622.660           0    37                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        27                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     139828.060           0    38                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        29                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     141033.460           0    39                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        28                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     142238.860           0    40                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        28                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     143444.260           0    41                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        28                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     144649.660           0    42                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        28                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     145855.060           0    43                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        28                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     147060.460           0    44                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        28                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     148265.860           0    45                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        28                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     149471.260           0    46                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        28                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     150676.660           0    47                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        29                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     151882.060           0    48                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        27                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     153087.460           0    49                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        28                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     154292.860           0    50                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        30                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     155498.260           0    51                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        27                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     156703.660           0    52                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        29                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     157909.060           0    53                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        26                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     159114.460           0    54                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        30                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     160319.860           0    55                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        29                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     161525.260           0    56                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        27                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     162730.660           0    57                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        27                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     163936.060           0    58                       0                 0              0                0                0                    0                 113          21   630         49   683         49      0        27                  0                 0                  0            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    259   490          245                14         52   1.000            126     37.571      1366.117             0     174382.920          19    59                       0                 0              0                0                0                    4                 135         149   696        167   756        167     22        18                  4                 0                  0            0      227       50      0           0                 10        126                   0                     0                   0           0         231
    300   490            0                41        173   1.488            126    114.951      4885.356             0     207431.860          46    60                       0                 0              0                0                0                   13                 165         228   910        241   993        241     30        22                 11                 0                  0           55      227       50      0           0                 24        126                   0                     0                   0           0         190
    342   490            0                42         79   2.048            129    219.214      3574.369             0     227376.980          16    61                       0                 0              0                0                0                    4                 173         123  1031        167  1134        167      8        38                  8                 3                  3           63      225       50      0           0                  8        126                   0                     0                   0           0         148
    385   490            0                43         43   2.535            126    309.488      2884.980             0     241378.280           8    62                       0                 0              0                0                0                    1                 177          90  1117        123  1229        123      3        43                  0                 2                  2           59      226       50      0           0                  4        126                   1                     0                   0           0         105
    425   490            0                40         21   2.825            126    412.725      2654.797             0     251250.860           2    63                       0                 0              0                0                0                    0                 178          64  1178         92  1293         92      1        44                  0                 0                  0           53      227       50      0           0                  1        126                   0                     0                   0           0          65
    456   490            0                31         12   3.387            126    508.065      2534.069             0     258572.480           0    64                       0                 0              0                0                0                    0                 178          47  1221         75  1339         75      0        40                  0                 0                  0           45      227       50      0           0                  0        126                   0                     0                   0           0          34
    475   490            0                19          6   3.947            126    607.947      1522.190             0     263287.300           0    65                       0                 0              0                0                0                    0                 178          37  1246         65  1365         65      0        34                  0                 0                  0           45      226       50      0           0                  0        126                   0                     0                   0           0          15
    482   490            0                 7          5   4.857            126    699.571       779.600             0     266372.180           0    66                       0                 0              0                0                0                    0                 178          29  1258         57  1379         57      0        35                  0                 0                  0           38      227       50      0           0                  0        126                   0                     0                   0           0           8
    488   490            0                 6          2   5.167            126    817.000       758.400             0     268662.140           0    67                       0                 0              0                0                0                    0                 178          27  1266         55  1387         55      0        30                  0                 0                  0           34      226       50      0           0                  0        126                   0                     0                   0           0           2
    490   490            0                 2          0   5.000            126    895.000       124.000             0     270175.580           0    68                       0                 0              0                0                0                    0                 178          24  1268         52  1389         52      0        32                  0                 0                  0           21      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     271405.580           0    69                       0                 0              0                0                0                    0                 178          22  1268         50  1389         50      0        32                  0                 0                  0           13      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     272610.980           0    70                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        29                  0                 0                  0           18      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     273816.380           0    71                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        29                  0                 0                  0           13      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     275021.780           0    72                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        27                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     276227.180           0    73                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        30                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     277432.580           0    74                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        27                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     278637.980           0    75                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        29                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     279843.380           0    76                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        29                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     281048.780           0    77                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        29                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     282254.180           0    78                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        28                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     283459.580           0    79                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        28                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     284664.980           0    80                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        29                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     285870.380           0    81                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        27                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     287075.780           0    82                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        30                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     288281.180           0    83                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        31                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     289486.580           0    84                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        26                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     290691.980           0    85                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        29                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     291897.380           0    86                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        26                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     293102.780           0    87                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        30                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     294308.180           0    88                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        27                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     295513.580           0    89                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        28                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     296718.980           0    90                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        29                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     297924.380           0    91                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        27                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     299129.780           0    92                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        30                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     300335.180           0    93                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        28                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     301540.580           0    94                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        29                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     302745.980           0    95                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        27                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     303951.380           0    96                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        30                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     305156.780           0    97                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        29                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     306362.180           0    98                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        28                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     307567.580           0    99                       0                 0              0                0                0                    0                 178          21  1268         49  1389         49      0        27                  0                 0                  0            0      226       50      0           0                  0        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05344,0.87312)@3351 2@(1.00821,0.92619)@6895 3@(0.88375,0.84071)@3225 4@(1.11512,0.90322)@3433 5@(1.12645,0.95130)@6505 6@(1.26195,0.99129)@6505 7@(1.44635,1.02535)@9833 8@(0.94578,1.00131)@6724 9@(1.29966,0.94859)@6481 10@(1.40625,0.86424)@9856 11@(0.84020,0.93764)@6516 12@(1.25456,0.99301)@6496 13@(0.95343,0.85335)@6533 14@(1.13510,0.96865)@3205 15@(0.93564,0.67094)@6702 16@(0.89960,0.86722)@6809 17@(1.01964,0.96996)@3072 18@(1.32036,0.94844)@10126 19@(1.01004,1.10775)@7168 20@(1.23342,0.71726)@6807 21@(1.31332,0.76499)@10032 22@(0.99960,0.83674)@6501 23@(1.38827,0.88792)@9833 24@(1.42127,0.89373)@7230 25@(1.27894,0.84728)@10235 26@(1.29270,1.02152)@9809 27@(0.74785,1.12666)@7116 28@(0.97102,1.14744)@10495 29@(1.47054,0.58246)@13308 30@(0.98713,1.10481)@6979 31@(1.37902,0.49634)@16636 32@(1.00393,1.09140)@6416 33@(0.96617,1.19604)@9668 34@(0.78992,0.90384)@10341 35@(0.97604,1.25640)@10102 36@(1.10525,1.38085)@13019 37@(1.19951,0.75443)@10135 38@(0.70560,1.00444)@10746 39@(1.25155,0.74727)@13360 40@(1.00259,0.75218)@10581 41@(1.36049,0.88037)@10135 42@(1.23034,1.09243)@3544 43@(0.89528,1.41093)@14005 44@(1.00581,1.30299)@13298 45@(0.96000,0.82298)@9605 46@(1.41485,0.61194)@16659 47@(0.67513,0.93383)@7065 48@(0.80573,1.15759)@3840 49@(0.80470,1.62977)@17914
