## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306859.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0      13308.600           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      14514.000           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      15719.400           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      16924.800           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      18130.200           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      19335.600           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      20541.000           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1          8   1.000            147     16.000        72.000             0      22914.500           5    19                       0                 0              0                0                0                    0                  56          44     9         86    10         86      7        42                  0                 0                  0            0      225       50      0           0                  3        147                   0                     0                   0           0         244
     24   245            0                23        180   1.130            147     83.870      3916.631             0      53977.340          72    20                       0                 0              0                0                0                   20                  98         343   212        348   237        348     42         6                 12                 0                  0           23      225       50      0           0                 37        147                   0                     0                   0           0         221
     82   245            0                58        173   2.017            148    171.534      4195.831             0      90106.360          26    21                       0                 0              0                0                0                    6                 109         200   443        252   493        252     10        39                 20                 4                  4           58      220       50      0           0                 13        147                   1                     0                   0           0         163
    138   245            0                56         83   2.786            151    273.571      2106.517             0     112251.780          21    22                       0                 0              0                0                0                    4                 117         172   582        212   639        212      8        39                  2                 5                  5           60      223       50      0           0                 11        147                   0                     0                   0           0         107
    181   245            0                43         33   3.535            147    366.512      1331.046             0     125240.800           7    23                       0                 0              0                0                0                    2                 119         103   658        129   720        129      1        50                  0                 2                  2           51      225       50      0           0                  4        147                   1                     0                   0           0          64
    216   245            0                35         17   4.029            147    466.714       712.455             0     134135.440           2    24                       0                 0              0                0                0                    0                 119          68   710         93   772         93      0        40                  0                 0                  0           50      225       50      0           0                  1        147                   0                     0                   0           0          29
    241   245            0                25          3   5.040            147    565.480       649.381             0     139604.200           0    25                       0                 0              0                0                0                    0                 119          48   738         73   800         73      0        34                  0                 0                  0           45      225       50      0           0                  0        147                   0                     0                   0           0           4
    245   245            0                 4          0   5.750            147    639.750        97.250             0     141770.080           0    26                       0                 0              0                0                0                    0                 119          32   742         57   804         57      0        33                  0                 0                  0           48      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     143098.480           0    27                       0                 0              0                0                0                    0                 119          27   742         52   804         52      0        29                  0                 0                  0           45      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     144353.080           0    28                       0                 0              0                0                0                    0                 119          25   742         50   804         50      0        27                  0                 0                  0           35      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     145583.080           0    29                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        25                  0                 0                  0           26      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     146788.480           0    30                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        25                  0                 0                  0           26      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     147993.880           0    31                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        25                  0                 0                  0            1      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     149199.280           0    32                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        25                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     150404.680           0    33                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        25                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     151610.080           0    34                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        26                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     152815.480           0    35                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        26                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     154020.880           0    36                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        24                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     155226.280           0    37                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        25                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     156431.680           0    38                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        26                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     157637.080           0    39                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        25                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     158842.480           0    40                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        26                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     160047.880           0    41                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        25                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     161253.280           0    42                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        26                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     162458.680           0    43                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        25                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     163664.080           0    44                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        26                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     164869.480           0    45                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        26                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     166074.880           0    46                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        25                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     167280.280           0    47                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        28                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     168485.680           0    48                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        25                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     169691.080           0    49                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        25                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     170896.480           0    50                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        27                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     172101.880           0    51                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        25                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     173307.280           0    52                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        24                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     174512.680           0    53                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        26                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     175718.080           0    54                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        25                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     176923.480           0    55                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        26                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     178128.880           0    56                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        24                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     179334.280           0    57                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        26                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     180539.680           0    58                       0                 0              0                0                0                    0                 119          24   742         49   804         49      0        25                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    248   490          245                 3         59   1.000            147     21.333      1136.150             0     190144.760          24    59                       0                 0              0                0                0                    3                 149         201   804        210   868        210     30        11                  0                 0                  0            0      225       50      0           0                 12        147                   0                     0                   0           0         242
    280   490            0                32        196   1.375            147    115.219      4718.384             0     225314.060          19    60                       0                 0              0                0                0                    5                 170         209  1032        224  1123        224     21        27                 15                 0                  0           56      225       50      0           0                 10        147                   0                     0                   0           0         210
    317   490            0                37         93   2.027            147    213.378      4236.481             0     245890.760          10    61                       0                 0              0                0                0                    3                 180         133  1162        163  1268        163     10        38                  5                 1                  1           58      224       50      0           0                  5        147                   0                     0                   0           0         173
    362   490            0                45         56   2.556            147    310.289      3085.622             0     261635.580           8    62                       0                 0              0                0                0                    2                 183         109  1263        132  1374        132      2        45                  2                 0                  0           54      224       50      0           0                  4        147                   1                     0                   0           0         128
    397   490            0                35         41   3.114            147    413.400      2713.269             0     273837.400           4    63                       0                 0              0                0                0                    0                 184          87  1339        110  1455        110      1        39                  0                 0                  0           52      225       50      0           0                  2        147                   0                     0                   0           0          93
    427   490            0                30         25   3.633            147    511.233      2089.592             0     282893.240           4    64                       0                 0              0                0                0                    0                 184          71  1394         94  1512         94      0        34                  0                 0                  0           50      225       50      0           0                  2        147                   0                     0                   0           0          63
    450   490            0                23         15   3.826            147    611.043      1945.100             0     289589.040           4    65                       0                 0              0                0                0                    0                 184          59  1432         82  1552         82      0        31                  0                 0                  0           48      225       50      0           0                  2        147                   0                     0                   0           0          40
    470   490            0                20          5   4.450            147    717.300      1116.050             0     294312.840           2    66                       0                 0              0                0                0                    0                 184          46  1457         69  1577         69      0        30                  0                 0                  0           47      225       50      0           0                  1        147                   0                     0                   0           0          20
    481   490            0                11          0   5.000            147    827.364       540.200             0     297191.180           0    67                       0                 0              0                0                0                    0                 184          37  1468         60  1589         60      0        26                  0                 0                  0           46      225       50      0           0                  0        147                   0                     0                   0           0           9
    487   490            0                 6          0   5.667            147    936.833       665.000             0     299222.300           0    68                       0                 0              0                0                0                    0                 184          31  1474         54  1595         54      0        29                  0                 0                  0           33      225       50      0           0                  0        147                   0                     0                   0           0           3
    489   490            0                 2          0   5.000            147   1007.000       775.000             0     300711.140           0    69                       0                 0              0                0                0                    0                 184          28  1476         51  1597         51      0        25                  0                 0                  0           33      225       50      0           0                  0        147                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            147   1107.000       552.000             0     302058.260           0    70                       0                 0              0                0                0                    0                 184          27  1477         50  1598         50      0        24                  0                 0                  0           33      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     303263.660           0    71                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        24                  0                 0                  0           33      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     304469.060           0    72                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        23                  0                 0                  0           26      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     305674.460           0    73                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        23                  0                 0                  0            1      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     306879.860           0    74                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        23                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     308085.260           0    75                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        24                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     309290.660           0    76                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        23                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     310496.060           0    77                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        23                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     311701.460           0    78                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        23                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     312906.860           0    79                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        23                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     314112.260           0    80                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        23                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     315317.660           0    81                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        23                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     316523.060           0    82                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        23                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     317728.460           0    83                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        23                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     318933.860           0    84                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        24                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     320139.260           0    85                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        24                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     321344.660           0    86                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        26                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     322550.060           0    87                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        23                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     323755.460           0    88                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        24                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     324960.860           0    89                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        22                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     326166.260           0    90                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        23                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     327371.660           0    91                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        24                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     328577.060           0    92                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        23                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     329782.460           0    93                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        24                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     330987.860           0    94                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        23                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     332193.260           0    95                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        24                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     333398.660           0    96                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        22                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     334604.060           0    97                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        24                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     335809.460           0    98                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        24                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     337014.860           0    99                       0                 0              0                0                0                    0                 184          26  1477         49  1598         49      0        23                  0                 0                  0            0      225       50      0           0                  0        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91681,0.96263)@3190 2@(0.94932,1.01681)@3233 3@(1.00703,1.03330)@6524 4@(0.90225,0.88904)@3472 5@(0.85331,0.79617)@6690 6@(0.83940,1.15675)@6584 7@(0.67584,0.69548)@10146 8@(0.95144,1.12893)@6561 9@(0.74072,0.96183)@6697 10@(0.94880,0.72492)@9942 11@(1.01341,0.96211)@6415 12@(0.92489,1.03750)@7065 13@(1.04606,0.70460)@13293 14@(0.85322,0.84602)@9981 15@(1.22296,0.84010)@9871 16@(0.76550,0.79809)@9973 17@(0.63775,0.99840)@10005 18@(0.65244,0.54293)@13559 19@(0.65741,0.61544)@13794 20@(0.66325,0.99460)@13077 21@(1.09733,0.81639)@13222 22@(0.60538,0.66719)@17124 23@(0.86534,0.54039)@17145 24@(0.89975,1.10972)@3351 25@(1.02279,1.20689)@9912 26@(0.83722,0.87896)@6736 27@(1.04837,1.20583)@10393 28@(0.64892,0.57662)@17070 29@(0.91586,0.59866)@7252 30@(0.91615,0.92714)@6561 31@(0.85675,1.15634)@6524 32@(0.96984,0.56230)@10603 33@(0.99267,1.18738)@9852 34@(0.97531,0.64791)@13293 35@(0.90094,1.08368)@3686 36@(0.75851,1.17787)@10108 37@(0.68565,0.97178)@10383 38@(0.80339,1.36386)@9912 39@(1.27328,0.92259)@13222 40@(0.82848,0.60418)@13833 41@(0.92253,1.28552)@9978 42@(0.44387,0.68878)@20421 43@(0.71434,0.84849)@10064 44@(0.59231,0.94575)@13659 45@(0.35189,0.73214)@20810 46@(0.98960,1.02309)@6518 47@(1.23139,0.81838)@12943 48@(0.91793,1.11593)@6627 49@(0.77951,0.78431)@13309
