## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306862.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      15596.400           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      16801.800           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      18007.200           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19212.600           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      20418.000           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         15   1.000            114      5.000       158.500             0      23811.240           4    19                       0                 0              0                0                0                    0                  60          67    17        105    17        105     11        39                  0                 0                  0            0      228       50      0           0                  2        114                   0                     0                   0           0         243
     54   245            0                52        158   1.173            114     83.673      3757.158             0      55224.560          38    20                       0                 0              0                0                0                    6                 101         321   227        328   243        328     41         9                 10                 0                  0           32      228       50      0           0                 19        114                   0                     0                   0           0         191
    134   245            0                80         96   2.000            114    170.275      3835.910             0      82852.600           4    21                       0                 0              0                0                0                    1                 108         159   403        186   435        186      6        40                  6                 0                  0           57      228       50      0           0                  2        114                   1                     0                   0           0         111
    195   245            0                61         35   2.525            115    258.934      2319.911             0      98682.660           6    22                       0                 0              0                0                0                    1                 111         120   499        148   538        148      3        44                  2                 1                  1           56      227       50      0           0                  3        114                   0                     0                   0           0          50
    228   245            0                33          9   3.515            115    362.545       822.481             0     106911.380           4    23                       0                 0              0                0                0                    0                 112          73   541        102   584        102      1        49                  2                 1                  1           43      228       50      0           0                  2        114                   0                     0                   0           0          17
    241   245            0                13          8   4.462            114    451.000       597.258             0     111511.100           2    24                       0                 0              0                0                0                    0                 113          44   562         74   605         74      1        41                  0                 1                  1           48      227       50      0           0                  1        114                   0                     0                   0           0           4
    244   245            0                 3          4   5.000            114    550.667       435.667             0     114084.180           2    25                       0                 0              0                0                0                    0                 113          30   569         58   614         58      0        39                  0                 1                  1           44      228       50      0           0                  1        114                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            114    630.000        13.000             0     115578.900           2    26                       0                 0              0                0                0                    0                 114          26   570         55   615         55      1        30                  0                 1                  1           38      227       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     116882.700           2    27                       0                 0              0                0                0                    0                 114          23   570         51   615         51      0        32                  0                 0                  0           26      227       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     118137.300           0    28                       0                 0              0                0                0                    0                 115          22   570         51   615         51      1        27                  0                 1                  1           16      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     119342.700           0    29                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        30                  0                 0                  0           16      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     120548.100           0    30                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        31                  0                 0                  0           16      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     121753.500           0    31                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        27                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     122958.900           0    32                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        29                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     124164.300           0    33                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        30                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     125369.700           0    34                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        28                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     126575.100           0    35                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        28                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     127780.500           0    36                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        30                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     128985.900           0    37                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        27                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     130191.300           0    38                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        28                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     131396.700           0    39                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        30                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     132602.100           0    40                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        28                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     133807.500           0    41                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        29                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     135012.900           0    42                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        27                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     136218.300           0    43                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        28                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     137423.700           0    44                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        30                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     138629.100           0    45                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        27                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     139834.500           0    46                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        30                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     141039.900           0    47                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        27                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     142245.300           0    48                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        29                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     143450.700           0    49                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        28                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     144656.100           0    50                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        28                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     145861.500           0    51                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        28                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     147066.900           0    52                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        28                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     148272.300           0    53                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        27                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     149477.700           0    54                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        29                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     150683.100           0    55                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        28                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     151888.500           0    56                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        28                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     153093.900           0    57                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        30                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     154299.300           0    58                       0                 0              0                0                0                    0                 115          21   570         49   615         49      0        28                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    257   490          245                12         72   1.000            114     36.250      1191.750             0     167078.060          21    59                       0                 0              0                0                0                    3                 148         229   654        237   703        237     33         7                  0                 0                  0            0      228       50      0           0                 11        114                   0                     0                   0           0         233
    324   490            0                67        136   1.433            114    106.910      4527.420             0     198869.920          22    60                       0                 0              0                0                0                    5                 165         157   857        180   931        180     17        35                 15                 0                  0           50      228       50      0           0                 11        114                   0                     0                   0           0         166
    376   490            0                52         58   2.038            114    208.731      3528.185             0     216075.700          12    61                       0                 0              0                0                0                    4                 170         103   967        137  1050        137      5        39                  4                 1                  1           53      227       50      0           0                  6        114                   0                     0                   0           0         114
    416   490            0                40         28   2.350            114    312.125      2790.457             0     227273.400           2    62                       0                 0              0                0                0                    0                 170          72  1035         99  1125         99      0        48                  2                 0                  0           41      228       50      0           0                  1        114                   0                     0                   0           0          74
    449   490            0                33         19   3.030            114    415.061      2395.884             0     235845.900           2    63                       0                 0              0                0                0                    0                 171          57  1087         84  1180         84      1        35                  0                 0                  0           48      228       50      0           0                  1        114                   0                     0                   0           0          41
    467   490            0                18          8   3.500            114    504.556      1448.111             0     240890.260           2    64                       0                 0              0                0                0                    0                 171          42  1113         69  1208         69      0        38                  0                 0                  0           43      228       50      0           0                  1        114                   0                     0                   0           0          23
    480   490            0                13          4   3.923            114    606.231      1268.048             0     244455.700           0    65                       0                 0              0                0                0                    0                 171          31  1130         58  1225         58      0        35                  0                 0                  0           42      228       50      0           0                  0        114                   0                     0                   0           0          10
    485   490            0                 5          0   4.600            114    719.800       508.333             0     246637.960           0    66                       0                 0              0                0                0                    0                 171          27  1135         54  1233         54      0        29                  0                 0                  0           39      228       50      0           0                  0        114                   0                     0                   0           0           5
    489   490            0                 4          0   5.000            114    812.750       241.000             0     248434.840           2    67                       0                 0              0                0                0                    0                 172          23  1139         51  1237         51      1        30                  0                 1                  1           27      228       50      0           0                  1        114                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            114    872.000       232.000             0     249757.360           2    68                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        30                  0                 0                  0           16      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     250962.760           2    69                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        29                  0                 0                  0           16      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     252168.160           2    70                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        28                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     253373.560           2    71                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        29                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     254578.960           2    72                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        28                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     255784.360           2    73                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        29                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     256989.760           2    74                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        28                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     258195.160           2    75                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        28                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     259400.560           2    76                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        28                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     260605.960           2    77                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        28                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     261811.360           2    78                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        28                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     263016.760           2    79                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        29                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     264222.160           2    80                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        28                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     265427.560           2    81                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        29                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     266632.960           2    82                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        28                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     267838.360           2    83                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        28                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     269043.760           2    84                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        28                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     270249.160           2    85                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        30                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     271454.560           2    86                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        28                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     272659.960           2    87                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        28                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     273865.360           2    88                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        30                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     275070.760           2    89                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        27                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     276276.160           2    90                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        31                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     277481.560           2    91                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        28                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     278686.960           2    92                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        26                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     279892.360           2    93                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        28                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     281097.760           2    94                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        29                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     282303.160           2    95                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        30                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     283508.560           2    96                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        27                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     284713.960           2    97                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        30                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     285919.360           2    98                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        29                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     287124.760           2    99                       0                 0              0                0                0                    0                 172          21  1140         49  1238         49      0        29                  0                 0                  0            0      228       50      0           0                  1        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11890,1.22602)@3339 2@(1.02350,1.29548)@6630 3@(1.01362,0.85773)@3456 4@(1.14834,1.05317)@3264 5@(1.22636,1.08817)@3252 6@(0.82357,1.07300)@3218 7@(1.03283,1.32088)@6557 8@(0.81235,0.95109)@6802 9@(1.11289,1.14840)@6690 10@(1.20622,1.34658)@9952 11@(1.06023,1.12396)@6667 12@(0.89304,1.40944)@10101 13@(1.16122,1.25112)@6630 14@(1.15911,1.00649)@6516 15@(0.87579,1.19827)@7131 16@(0.70136,1.24287)@6470 17@(1.15572,0.83437)@9844 18@(1.26325,1.40943)@13228 19@(1.02180,1.15312)@6543 20@(1.01369,1.01759)@3433 21@(0.58236,1.18738)@9734 22@(0.86458,1.04981)@6555 23@(0.78589,1.02639)@10153 24@(1.08600,1.47370)@10260 25@(1.17260,0.89881)@6938 26@(0.89983,1.16234)@3264 27@(0.74561,1.21260)@6569 28@(1.12935,1.50921)@13645 29@(0.87327,1.20359)@7045 30@(0.52547,1.13432)@13085 31@(1.22322,1.03202)@6324 32@(0.82274,1.35415)@9970 33@(0.83502,0.89949)@3328 34@(1.24085,1.15685)@6630 35@(0.93070,1.14519)@3291 36@(0.62284,0.95909)@13062 37@(0.51772,1.24581)@9798 38@(1.08890,0.95478)@6592 39@(1.05432,1.15878)@9906 40@(1.04755,0.91735)@6784 41@(0.94724,0.75512)@6966 42@(0.52106,1.28859)@13149 43@(0.95899,1.00402)@6505 44@(1.03063,1.49258)@16996 45@(1.26971,1.42949)@16300 46@(0.97956,1.29107)@6667 47@(0.99816,0.72471)@3630 48@(0.88205,0.58691)@10294 49@(1.01397,1.11880)@6643
