## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306862.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      10897.800           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      12103.200           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13308.600           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14514.000           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15719.400           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16924.800           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18130.200           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19335.600           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20541.000           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        46                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         15       0            122          0       166.000             0      23641.820           6    19                       0                 0              0                0                0                    2                  58          55    15         95    16         95      9        40                  1                 0                  0            0      245       50      0           0                  3        122                   0                     0                   0           0         245
     52   245            0                52        178   1.308            125     77.288      3770.067             0      57956.700          64    20                       0                 0              0                0                0                    9                 100         358   245        364   260        364     42         5                  8                 3                  3           17      244       50      0           0                 33        122                   0                     0                   0           0         193
    130   245            0                78        133   2.077            125    170.744      3531.640             0      90538.300          17    21                       0                 0              0                0                0                    1                 111         200   456        242   485        242     11        38                  5                 3                  3           58      244       50      0           0                  9        122                   0                     0                   0           0         115
    191   245            0                61         44   2.934            123    264.770      1229.088             0     107679.760           8    22                       0                 0              0                0                0                    1                 116         135   561        168   593        168      5        44                  0                 4                  4           56      245       50      0           0                  4        122                   0                     0                   0           0          54
    223   245            0                32          7   3.500            122    369.875       638.009             0     115494.640           6    23                       0                 0              0                0                0                    0                 116          69   600         99   632         99      0        52                  0                 0                  0           47      245       50      0           0                  3        122                   0                     0                   0           0          22
    241   245            0                18          2   4.611            122    464.611       603.850             0     120066.660           2    24                       0                 0              0                0                0                    0                 116          41   620         71   653         71      0        44                  0                 0                  0           47      245       50      0           0                  1        122                   0                     0                   0           0           4
    245   245            0                 4          0   5.000            122    575.000       244.750             0     122183.340           2    25                       0                 0              0                0                0                    0                 116          28   624         58   657         58      0        36                  0                 0                  0           43      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     123536.340           2    26                       0                 0              0                0                0                    0                 116          21   624         51   657         51      0        36                  0                 0                  0           26      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     124766.340           2    27                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        32                  0                 0                  0           32      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     125971.740           2    28                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        31                  0                 0                  0           17      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     127177.140           2    29                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        33                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     128382.540           2    30                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        29                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     129587.940           2    31                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        34                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     130793.340           2    32                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        27                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     131998.740           2    33                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        32                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     133204.140           2    34                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        30                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     134409.540           2    35                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        30                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     135614.940           2    36                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        31                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     136820.340           2    37                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        31                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     138025.740           2    38                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        30                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     139231.140           2    39                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        30                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     140436.540           2    40                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        31                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     141641.940           2    41                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        30                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     142847.340           2    42                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        29                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     144052.740           2    43                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        30                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     145258.140           2    44                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        32                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     146463.540           2    45                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        30                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     147668.940           2    46                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        30                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     148874.340           2    47                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        33                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     150079.740           2    48                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        31                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     151285.140           2    49                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        30                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     152490.540           2    50                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        31                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     153695.940           2    51                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        30                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     154901.340           2    52                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        30                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     156106.740           2    53                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        31                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     157312.140           2    54                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        30                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     158517.540           2    55                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        30                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     159722.940           2    56                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        31                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     160928.340           2    57                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        32                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     162133.740           2    58                       0                 0              0                0                0                    0                 116          19   624         49   657         49      0        31                  0                 0                  0            0      245       50      0           0                  1        122                   0                     0                   0           0           0
    261   490          245                16         60   1.000            122     31.312      1396.200             0     173982.180          21    59                       0                 0              0                0                0                    8                 151         230   700        238   739        238     35         9                  2                 0                  0            0      245       50      0           0                 11        122                   0                     0                   0           0         229
    309   490            0                48        174   1.500            123    109.438      4450.879             0     207963.780          16    60                       0                 0              0                0                0                    6                 172         191   922        220   979        220     21        29                 17                 1                  1           56      244       50      0           0                  8        122                   0                     0                   0           0         181
    365   490            0                56         70   2.143            122    211.839      3064.882             0     227553.440           2    61                       0                 0              0                0                0                    0                 177         123  1048        151  1112        151      5        43                  0                 1                  1           59      244       50      0           0                  1        122                   0                     0                   0           0         125
    416   490            0                51         38   2.843            123    312.608      2391.194             0     241720.620           2    62                       0                 0              0                0                0                    0                 178          91  1137        120  1206        120      1        45                  0                 1                  1           49      244       50      0           0                  1        122                   0                     0                   0           0          74
    453   490            0                37         16   2.946            122    410.568      1514.277             0     250665.220           0    63                       0                 0              0                0                0                    0                 179          66  1190         95  1261         95      1        42                  0                 1                  1           46      245       50      0           0                  0        122                   0                     0                   0           0          37
    477   490            0                24          5   3.750            122    512.917      1148.214             0     256183.940           0    64                       0                 0              0                0                0                    0                 179          42  1219         70  1292         70      0        42                  0                 0                  0           45      245       50      0           0                  0        122                   0                     0                   0           0          13
    488   490            0                11          2   4.364            122    600.091       758.375             0     259321.120           0    65                       0                 0              0                0                0                    0                 179          31  1232         59  1306         59      0        33                  0                 0                  0           43      245       50      0           0                  0        122                   0                     0                   0           0           2
    490   490            0                 2          0   5.000            122    675.000        46.500             0     260932.960           0    66                       0                 0              0                0                0                    0                 179          24  1234         52  1308         52      0        33                  0                 0                  0           32      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     262212.160           0    67                       0                 0              0                0                0                    0                 181          22  1234         52  1308         52      2        29                  0                 2                  2           26      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     263417.560           0    68                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        28                  0                 0                  0           17      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     264622.960           0    69                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        28                  0                 0                  0           17      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     265828.360           0    70                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        30                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     267033.760           0    71                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        28                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     268239.160           0    72                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        29                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     269444.560           0    73                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        29                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     270649.960           0    74                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        27                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     271855.360           0    75                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        28                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     273060.760           0    76                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        28                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     274266.160           0    77                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        28                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     275471.560           0    78                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        29                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     276676.960           0    79                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        29                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     277882.360           0    80                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        29                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     279087.760           0    81                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        28                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     280293.160           0    82                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        28                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     281498.560           0    83                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        28                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     282703.960           0    84                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        28                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     283909.360           0    85                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        29                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     285114.760           0    86                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        30                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     286320.160           0    87                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        28                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     287525.560           0    88                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        29                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     288730.960           0    89                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        30                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     289936.360           0    90                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        28                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     291141.760           0    91                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        27                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     292347.160           0    92                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        29                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     293552.560           0    93                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        28                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     294757.960           0    94                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        29                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     295963.360           0    95                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        29                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     297168.760           0    96                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        27                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     298374.160           0    97                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        26                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     299579.560           0    98                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        28                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     300784.960           0    99                       0                 0              0                0                0                    0                 181          21  1234         49  1308         49      0        31                  0                 0                  0            0      245       50      0           0                  0        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05007,1.11968)@3379 2@(1.02233,0.89514)@3252 3@(0.93368,0.84862)@3276 4@(0.93113,0.98418)@6144 5@(0.82995,0.77364)@9830 6@(0.92008,0.90536)@6485 7@(1.01709,0.90517)@3648 8@(0.93595,1.09204)@9625 9@(1.16907,0.80956)@6938 10@(1.16437,1.36554)@6774 11@(0.93070,0.86544)@7196 12@(0.97672,0.82651)@3510 13@(1.16417,0.89098)@9687 14@(0.98752,1.00373)@3072 15@(1.10987,0.99183)@6643 16@(1.29032,0.79069)@7334 17@(1.13847,1.26388)@10050 18@(1.03720,1.14353)@6707 19@(0.90752,0.70634)@7129 20@(1.12308,0.74194)@6762 21@(1.07357,0.77839)@9715 22@(1.17400,0.97053)@3264 23@(1.15427,0.72919)@9834 24@(1.15534,1.50078)@10125 25@(0.73327,1.01218)@9472 26@(1.13685,1.37845)@9846 27@(1.05573,0.91720)@6580 28@(1.28041,1.30667)@13137 29@(1.07709,0.76293)@10090 30@(1.14871,0.90451)@6485 31@(0.93533,0.73054)@6838 32@(0.99472,1.25125)@10187 33@(1.20914,0.65442)@10239 34@(0.97010,1.34653)@13169 35@(1.16604,1.36499)@9846 36@(1.00727,1.15789)@7372 37@(1.02117,1.40522)@13515 38@(0.87536,1.47935)@14812 39@(1.21967,1.17496)@10022 40@(1.11016,1.48788)@13225 41@(0.73427,1.50207)@16799 42@(0.95934,0.59993)@7641 43@(1.17276,0.97688)@6336 44@(1.05044,0.75886)@7488 45@(0.96609,0.97437)@3072 46@(1.43456,1.19522)@16488 47@(1.04828,0.52694)@10480 48@(0.73278,0.80110)@6627 49@(1.07612,1.32068)@11058
