## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306855.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      15694.800           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      16900.200           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      18105.600           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      19311.000           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20516.400           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         12   1.000            111      7.500       106.000             0      23663.320           8    19                       0                 0              0                0                0                    0                  57          50    14         91    16         91      8        41                  2                 0                  0            0      216       50      0           0                  4        111                   0                     0                   0           0         243
     47   245            0                45        159   1.200            111     84.600      3865.213             0      55860.480          75    20                       0                 0              0                0                0                   18                 100         359   218        370   254        370     43         6                 18                 1                  1           15      215       50      0           0                 38        111                   0                     0                   0           0         198
    144   245            0                97        104   1.979            119    171.361      3972.624             0      88218.580          21    21                       0                 0              0                0                0                    4                 109         169   419        231   484        231      8        42                 16                 3                  3           52      212       50      0           0                 11        111                   1                     0                   0           0         101
    206   245            0                62         40   2.758            117    262.952      1975.187             0     105914.200          13    22                       0                 0              0                0                0                    2                 119         118   521        187   595        187      8        43                  0                 7                  7           57      213       50      0           0                  7        111                   1                     0                   0           0          39
    233   245            0                27          9   3.741            112    366.333      1072.856             0     113815.840           4    23                       0                 0              0                0                0                    0                 120          72   557        103   637        103      1        48                  0                 3                  3           49      216       50      0           0                  2        111                   0                     0                   0           0          12
    242   245            0                 9          0   4.222            115    450.333       638.500             0     117345.540           2    24                       0                 0              0                0                0                    0                 121          45   566         86   647         86      1        41                  0                 1                  1           46      215       50      0           0                  1        111                   0                     0                   0           0           3
    244   245            0                 2          0   3.500            112    556.000       691.000             0     119277.180           2    25                       0                 0              0                0                0                    0                 122          28   568         63   649         63      1        38                  0                 1                  1           43      215       50      0           0                  1        111                   0                     0                   0           0           1
    245   245            0                 1          0   4.000            111    668.000       465.000             0     120722.700           2    26                       0                 0              0                0                0                    0                 122          22   569         52   650         52      0        36                  0                 0                  0           35      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     121952.700           2    27                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        34                  0                 0                  0           26      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     123158.100           2    28                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        31                  0                 0                  0           21      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     124363.500           2    29                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        31                  0                 0                  0            6      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     125568.900           2    30                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        30                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     126774.300           2    31                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        30                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     127979.700           2    32                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        32                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     129185.100           2    33                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        27                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     130390.500           2    34                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        31                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     131595.900           2    35                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        29                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     132801.300           2    36                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        30                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     134006.700           2    37                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        31                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     135212.100           2    38                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        31                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     136417.500           2    39                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        31                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     137622.900           2    40                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        30                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     138828.300           2    41                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        29                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     140033.700           2    42                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        33                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     141239.100           2    43                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        29                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     142444.500           2    44                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        29                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     143649.900           2    45                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        31                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     144855.300           2    46                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        30                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     146060.700           2    47                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        30                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     147266.100           2    48                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        29                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     148471.500           2    49                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        31                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     149676.900           2    50                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        32                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     150882.300           2    51                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        29                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     152087.700           2    52                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        32                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     153293.100           2    53                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        30                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     154498.500           2    54                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        30                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     155703.900           2    55                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        32                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     156909.300           2    56                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        31                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     158114.700           2    57                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        29                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     159320.100           2    58                       0                 0              0                0                0                    0                 122          19   569         49   650         49      0        32                  0                 0                  0            0      216       50      0           0                  1        111                   0                     0                   0           0           0
    258   490          245                13         58   1.077            111     35.462      1257.133             0     170404.100          16    59                       0                 0              0                0                0                    2                 152         201   640        214   725        214     30        14                  0                 0                  0            0      216       50      0           0                  8        111                   0                     0                   0           0         232
    317   490            0                59        159   1.508            115    107.915      4525.584             0     203970.720          26    60                       0                 0              0                0                0                    5                 176         205   858        223   966        223     23        26                 10                 1                  1           44      215       50      0           0                 13        111                   1                     0                   0           0         173
    388   490            0                71         59   2.155            112    209.479      3142.327             0     224393.180          12    61                       0                 0              0                0                0                    1                 182         115   988        156  1109        156      6        44                  3                 2                  2           55      214       50      0           0                  6        111                   0                     0                   0           0         102
    439   490            0                51         27   2.686            111    306.569      2628.028             0     237113.120           8    62                       0                 0              0                0                0                    1                 184          78  1066        108  1196        108      2        45                  2                 1                  1           54      215       50      0           0                  4        111                   0                     0                   0           0          51
    467   490            0                28         14   3.286            111    404.286      2330.321             0     244425.000           2    63                       0                 0              0                0                0                    0                 185          55  1108         85  1240         85      1        41                  0                 1                  1           48      215       50      0           0                  1        111                   0                     0                   0           0          23
    484   490            0                17          8   3.529            111    513.059      1871.850             0     249173.400           0    64                       0                 0              0                0                0                    0                 185          39  1133         68  1265         68      0        41                  0                 0                  0           42      215       50      0           0                  0        111                   0                     0                   0           0           6
    489   490            0                 5          1   4.400            111    609.400       687.000             0     251401.320           0    65                       0                 0              0                0                0                    0                 185          28  1139         57  1271         57      0        38                  0                 0                  0           48      215       50      0           0                  0        111                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            111    753.000       491.000             0     252822.240           0    66                       0                 0              0                0                0                    0                 185          22  1140         51  1272         51      0        34                  0                 0                  0           37      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     254052.240           0    67                       0                 0              0                0                0                    0                 185          21  1140         50  1272         50      0        30                  0                 0                  0           32      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     255257.640           0    68                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        29                  0                 0                  0           10      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     256463.040           0    69                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        30                  0                 0                  0           10      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     257668.440           0    70                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        31                  0                 0                  0            6      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     258873.840           0    71                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        29                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     260079.240           0    72                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        30                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     261284.640           0    73                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        31                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     262490.040           0    74                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        28                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     263695.440           0    75                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        32                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     264900.840           0    76                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        24                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     266106.240           0    77                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        31                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     267311.640           0    78                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        29                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     268517.040           0    79                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        31                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     269722.440           0    80                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        31                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     270927.840           0    81                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        30                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     272133.240           0    82                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        29                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     273338.640           0    83                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        29                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     274544.040           0    84                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        30                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     275749.440           0    85                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        31                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     276954.840           0    86                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        29                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     278160.240           0    87                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        31                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     279365.640           0    88                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        28                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     280571.040           0    89                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        28                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     281776.440           0    90                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        29                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     282981.840           0    91                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        29                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     284187.240           0    92                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        28                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     285392.640           0    93                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        30                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     286598.040           0    94                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        30                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     287803.440           0    95                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        29                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     289008.840           0    96                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        30                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     290214.240           0    97                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        29                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     291419.640           0    98                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        31                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     292625.040           0    99                       0                 0              0                0                0                    0                 185          20  1140         49  1272         49      0        29                  0                 0                  0            0      215       50      0           0                  0        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16803,1.14888)@3264 2@(1.19620,0.98020)@3233 3@(1.11126,1.04232)@3510 4@(1.08802,0.83178)@6826 5@(1.06575,1.15693)@6615 6@(0.97170,1.04678)@3072 7@(0.95149,1.07522)@3242 8@(1.14868,0.76169)@6475 9@(1.23588,1.18844)@6592 10@(1.22672,1.03048)@6561 11@(0.89939,1.04680)@6314 12@(1.04453,0.69726)@7493 13@(1.04303,0.88783)@6861 14@(0.87622,0.78711)@10078 15@(1.38633,1.01224)@7082 16@(1.00459,0.79260)@9803 17@(1.13967,0.78860)@3584 18@(0.86163,0.77232)@10789 19@(1.22559,0.97503)@6541 20@(0.63678,0.87685)@13832 21@(1.17355,0.90992)@3630 22@(0.95386,0.74734)@7410 23@(1.25285,1.07769)@3754 24@(0.89945,0.90353)@7094 25@(1.10409,0.57457)@6912 26@(1.26180,0.71044)@10134 27@(1.41865,0.72032)@13462 28@(0.72471,1.04380)@6656 29@(0.97419,1.18451)@6593 30@(1.47793,0.84840)@10525 31@(0.82035,0.87810)@13429 32@(1.31264,0.78620)@7174 33@(1.17451,0.88404)@6702 34@(1.15256,1.21451)@7187 35@(1.05262,1.36422)@7018 36@(1.03219,0.97429)@6861 37@(0.58050,0.91191)@17160 38@(0.97108,0.66131)@9985 39@(0.99309,1.02143)@3072 40@(1.23664,0.99195)@6584 41@(1.04104,0.94916)@6777 42@(1.31990,0.82220)@10053 43@(0.58839,1.10108)@10200 44@(1.11161,1.07735)@7133 45@(0.52285,0.94631)@13551 46@(0.74569,1.05183)@9622 47@(0.64635,0.74192)@11250 48@(1.16340,0.90232)@6702 49@(1.06502,0.98064)@9849
