## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306856.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      10897.800           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12103.200           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        51                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13308.600           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14514.000           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15719.400           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        52                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16924.800           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18130.200           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        55                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19335.600           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        48                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20541.000           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        48                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      5   245          245                 5         11   1.000            128      9.600        83.833             0      23906.540           6    19                       0                 0              0                0                0                    1                  60          68    16        106    17        106     11        40                  0                 0                  0            0      251       50      0           0                  3        128                   0                     0                   0           0         240
     46   245            0                41        168   1.366            128     77.634      3702.650             0      55739.260          60    20                       0                 0              0                0                0                   13                 102         350   225        353   248        353     42         7                 10                 0                  0           24      250       50      0           0                 30        128                   0                     0                   0           0         199
    110   245            0                64        151   2.016            133    173.938      4073.892             0      88333.260          18    21                       0                 0              0                0                0                    2                 114         181   440        232   473        232     12        39                  6                 3                  3           55      248       50      0           0                  9        128                   0                     0                   0           0         135
    188   245            0                78         52   2.833            128    270.923      1642.276             0     108932.600          10    22                       0                 0              0                0                0                    0                 118         139   570        165   610        165      4        44                  0                 1                  1           54      250       50      0           0                  5        128                   0                     0                   0           0          57
    227   245            0                39         13   3.769            128    369.821       736.741             0     118726.120           6    23                       0                 0              0                0                0                    0                 118          85   622        111   666        111      0        50                  0                 0                  0           42      251       50      0           0                  3        128                   0                     0                   0           0          18
    245   245            0                18          1   4.667            128    466.500       463.673             0     123362.200           6    24                       0                 0              0                0                0                    0                 118          60   641         86   685         86      0        41                  0                 0                  0           45      251       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     125133.400           4    25                       0                 0              0                0                0                    0                 118          35   641         61   685         61      0        38                  0                 0                  0           37      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     126511.000           4    26                       0                 0              0                0                0                    0                 118          26   641         52   685         52      0        34                  0                 0                  0           41      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     127790.200           4    27                       0                 0              0                0                0                    0                 119          23   641         50   685         50      1        28                  0                 1                  1           39      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     128995.600           4    28                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        26                  0                 0                  0           18      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     130201.000           4    29                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        26                  0                 0                  0            1      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     131406.400           4    30                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        25                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     132611.800           4    31                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        28                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     133817.200           4    32                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        27                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     135022.600           4    33                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        26                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     136228.000           4    34                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        26                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     137433.400           4    35                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        30                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     138638.800           4    36                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        26                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     139844.200           4    37                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        27                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     141049.600           4    38                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        27                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     142255.000           4    39                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        27                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     143460.400           4    40                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        26                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     144665.800           4    41                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        27                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     145871.200           4    42                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        28                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     147076.600           4    43                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        27                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     148282.000           4    44                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        26                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     149487.400           4    45                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        26                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     150692.800           4    46                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        26                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     151898.200           4    47                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        26                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     153103.600           4    48                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        26                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     154309.000           4    49                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        27                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     155514.400           4    50                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        26                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     156719.800           4    51                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        27                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     157925.200           4    52                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        27                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     159130.600           4    53                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        25                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     160336.000           4    54                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        25                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     161541.400           4    55                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        26                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     162746.800           4    56                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        24                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     163952.200           4    57                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        28                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     165157.600           4    58                       0                 0              0                0                0                    0                 119          23   641         49   685         49      0        27                  0                 0                  0            0      251       50      0           0                  2        128                   0                     0                   0           0           0
    258   490          245                13         51   1.000            128     36.769      1078.917             0     175955.940          31    59                       0                 0              0                0                0                    4                 147         188   705        199   762        199     28        12                  2                 0                  0            0      251       50      0           0                 16        128                   0                     0                   0           0         232
    296   490            0                38        177   1.421            128    108.974      4841.860             0     208567.520          27    60                       0                 0              0                0                0                    7                 171         213   920        228   996        228     24        24                 13                 0                  0           51      250       50      0           0                 14        128                   0                     0                   0           0         194
    342   490            0                46         78   2.022            129    212.478      3731.010             0     227855.780          11    61                       0                 0              0                0                0                    3                 181         120  1044        155  1129        155     10        36                  3                 3                  3           58      250       50      0           0                  6        128                   0                     0                   0           0         148
    390   490            0                48         43   2.458            128    311.208      3286.758             0     241946.380           5    62                       0                 0              0                0                0                    1                 183          90  1135        118  1224        118      2        46                  1                 1                  1           50      250       50      0           0                  3        128                   0                     0                   0           0         100
    425   490            0                35         26   3.000            128    408.143      3173.463             0     251680.340           5    63                       0                 0              0                0                0                    1                 183          70  1196         97  1287         97      0        41                  1                 0                  0           44      251       50      0           0                  3        128                   0                     0                   0           0          65
    454   490            0                29         14   3.552            128    508.138      2625.692             0     259026.560           5    64                       0                 0              0                0                0                    1                 183          52  1239         79  1333         79      0        41                  1                 0                  0           39      251       50      0           0                  3        128                   0                     0                   0           0          36
    473   490            0                19          5   4.105            130    605.053      1745.929             0     263747.260           4    65                       0                 0              0                0                0                    0                 188          39  1263         70  1358         70      4        35                  1                 3                  3           46      250       50      0           0                  2        128                   0                     0                   1           0          17
    485   490            0                12          2   4.500            128    709.000       782.867             0     267066.380           2    66                       0                 0              0                0                0                    0                 188          28  1277         55  1374         55      0        36                  0                 2                  2           41      251       50      0           0                  1        128                   0                     0                   0           0           5
    488   490            0                 3          1   4.667            128    798.333       454.000             0     268863.260           0    67                       0                 0              0                0                0                    0                 188          25  1281         52  1378         52      0        29                  0                 0                  0           35      251       50      0           0                  0        128                   0                     0                   0           0           2
    490   490            0                 2          0   5.000            128    903.000       251.000             0     270376.700           0    68                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        33                  0                 0                  0           26      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     271582.100           0    69                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        26                  0                 0                  0           21      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     272787.500           0    70                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        27                  0                 0                  0            1      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     273992.900           0    71                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        25                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     275198.300           0    72                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        31                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     276403.700           0    73                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        28                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     277609.100           0    74                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        29                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     278814.500           0    75                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        27                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     280019.900           0    76                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        27                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     281225.300           0    77                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        27                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     282430.700           0    78                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        27                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     283636.100           0    79                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        27                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     284841.500           0    80                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        28                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     286046.900           0    81                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        29                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     287252.300           0    82                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        27                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     288457.700           0    83                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        28                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     289663.100           0    84                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        28                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     290868.500           0    85                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        28                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     292073.900           0    86                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        27                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     293279.300           0    87                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        29                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     294484.700           0    88                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        24                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     295690.100           0    89                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        28                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     296895.500           0    90                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        27                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     298100.900           0    91                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        29                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     299306.300           0    92                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        25                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     300511.700           0    93                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        28                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     301717.100           0    94                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        29                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     302922.500           0    95                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        26                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     304127.900           0    96                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        28                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     305333.300           0    97                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        27                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     306538.700           0    98                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        28                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     307744.100           0    99                       0                 0              0                0                0                    0                 188          22  1283         49  1380         49      0        28                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88456,1.03726)@3205 2@(1.04936,0.78515)@3205 3@(0.79255,0.85452)@6438 4@(1.07274,1.01867)@3233 5@(0.75543,0.78130)@9919 6@(1.03043,1.04637)@3072 7@(1.12509,1.08802)@6305 8@(1.09136,1.11901)@6497 9@(1.08783,1.21461)@6919 10@(0.80030,1.02712)@6789 11@(0.92495,0.96527)@3481 12@(0.98058,1.00062)@3351 13@(1.13113,0.86666)@6430 14@(1.20322,1.04056)@9886 15@(1.31338,0.93769)@9569 16@(1.08824,0.87599)@6314 17@(0.80642,0.86599)@9510 18@(0.97243,0.85567)@6835 19@(0.69199,0.73760)@13227 20@(1.02017,0.75608)@6457 21@(1.00309,1.11508)@6400 22@(1.29086,0.80889)@13470 23@(1.16737,1.03377)@6561 24@(1.32421,0.93947)@12641 25@(0.66210,0.69072)@10211 26@(1.44935,0.91069)@16821 27@(0.97307,1.04665)@6423 28@(1.19683,0.70273)@9938 29@(0.76758,0.85682)@9510 30@(0.91870,1.03683)@3456 31@(0.90054,1.14126)@6423 32@(1.11549,0.68937)@9944 33@(0.96921,0.88259)@6832 34@(1.17049,1.33729)@10332 35@(0.81206,1.12076)@6481 36@(1.34364,1.12873)@13238 37@(0.94474,0.82125)@6481 38@(1.57137,0.89259)@13478 39@(1.23153,1.10157)@9825 40@(0.85046,0.64651)@13562 41@(1.04345,1.16631)@6747 42@(0.83005,1.35903)@10167 43@(1.28206,0.65949)@13289 44@(1.22529,1.04376)@9825 45@(1.09092,0.75718)@9894 46@(0.98964,1.03221)@6561 47@(1.05808,1.32749)@10587 48@(0.54740,0.84062)@16555 49@(1.51772,0.95008)@16327
